Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886100524,37470.11389160156,2200,2,1.4125,32627.66571044922,2200,2,1.4125,16626.607452392578,2200,2,1.4125,22885.345733642578,2200,2,1.4125,29725.07633972168,4125,0,1.4125,34490.080795288086,4125,0,1.4125,18559.215744018555,2062.5,2,1.4125,43046.43859863281,2062.5,2,1.4125,61493.83282470703,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,6,1.9801980257034302,1,1,0.9900990128517151,4.95049524307251,11.88118839263916,1,100,9,0,0,0,20,16665841664,4294963200,1501409280,248774656
999,1744886101524,37470.33103942871,2200,2,1.4312500000000001,32631.193634033203,2200,2,1.4312500000000001,16626.927841186523,2200,2,1.4312500000000001,22885.522689819336,2200,2,1.4312500000000001,29738.062545776367,4150,0,1.4312500000000001,34490.62254333496,2075,2,1.4312500000000001,18559.3660736084,2075,2,1.4312500000000001,43047.55369567871,2075,2,1.4312500000000001,61526.59580993652,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,1,0,1.0101009607315063,0,0,0,0,0,0,99.00990295410156,0,0,0,1.9801980257034302,28,16665841664,4294963200,1500073984,248774656
999,1744886102524,37470.51515197754,2062.5,2,1.4312500000000001,32632.87548828125,4125,0,1.4312500000000001,16627.540420532227,4125,0,1.4312500000000001,22885.679428100586,2062.5,2,1.4312500000000001,29751.350296020508,4125,0,1.4312500000000001,34490.747955322266,2062.5,2,1.425,18559.738677978516,4125,0,1.425,43048.678146362305,2062.5,2,1.425,61557.84030151367,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,5,0,98.98989868164063,0,3.0303030014038086,0,0,16,16665841664,4294963200,1498730496,248774656
1000,1744886103524,37471.648849487305,2162.5,2,1.41875,32633.823532104492,2162.5,2,1.41875,16637.224212646484,4325,0,1.41875,22885.871871948242,2162.5,2,1.41875,29754.568939208984,2200,2,1.41875,34490.85655212402,2200,2,1.41875,18563.018157958984,2200,2,1.41875,43049.24946594238,2200,2,1.41875,61591.066162109375,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,7.070706844329834,1,0,1,0,0,1,1.9801980257034302,71.2871322631836,1,23,0,22.77227783203125,0,0,5,16665841664,4294963200,1499852800,248774656
999,1744886104525,37472.21301269531,2150,2,1.44375,32633.956970214844,2150,2,1.44375,16650.904861450195,4300,0,1.44375,22886.02899169922,2150,2,1.44375,29755.658309936523,2200,2,1.44375,34490.9694519043,2200,2,1.44375,18563.11782836914,2200,2,1.44375,43049.739669799805,2200,2,1.44375,61621.38005065918,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0,0,2,1,0.9900990128517151,0.9900990128517151,2,99,0,9,0,0,0,4,0,16665841664,4294963200,1497440256,248774656
999,1744886105525,37474.27160644531,3000,2,1.4312500000000001,32634.108612060547,2000,2,1.4312500000000001,16658.320526123047,2000,2,1.4312500000000001,22886.1727142334,2000,2,1.4312500000000001,29762.764419555664,4150,0,1.4312500000000001,34491.066345214844,2075,2,1.44375,18563.21029663086,2075,2,1.44375,43049.84881591797,2075,2,1.44375,61652.58335876465,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1,0,0,0,0,52.52525329589844,1,52,1.9607844352722168,1,0.9900990128517151,15.841584205627441,1,16665841664,4294963200,1495138304,248774656
999,1744886106525,37474.65327453613,2200,2,1.44375,32634.255966186523,2200,2,1.4375,16658.395248413086,2200,2,1.4375,22886.30682373047,2200,2,1.4375,29776.046676635742,4150,0,1.4375,34491.159439086914,2075,2,1.4375,18563.288528442383,2075,2,1.4375,43049.94314575195,2075,2,1.4375,61680.0362701416,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.0101009607315063,0,0,0,0,0,0,98.98989868164063,0,0,0,3,0,16665841664,4294963200,1493725184,248774656
999,1744886107525,37476.080001831055,2062.5,2,1.4125,32634.40008544922,2062.5,2,1.4125,16661.498947143555,4125,0,1.4125,22886.44253540039,2062.5,2,1.4125,29789.223342895508,4125,0,1.4125,34491.77362060547,2062.5,2,1.4125,18563.359375,2062.5,2,1.4125,43051.04981994629,2062.5,2,1.4125,61713.66638183594,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,1.9607844352722168,26.26262664794922,1,0,3,0,8,0,0,99.00990295410156,0,0,0,11.111111640930176,0,16665841664,4294963200,1500811264,248774656
999,1744886108525,37476.50575256348,2200,2,1.4375,32634.51040649414,2200,2,1.4375,16661.83804321289,2200,2,1.4375,22886.58625793457,2200,2,1.4375,29802.47003173828,4150,0,1.4375,34492.160079956055,2075,2,1.4375,18563.433502197266,2075,2,1.4375,43052.23188781738,2075,2,1.4375,61743.11828613281,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1,0,0,0,0,1.9607844352722168,0.9900990128517151,100,0,0,0,3,0,16665841664,4294963200,1499435008,248774656
1000,1744886109525,37478.91101074219,2125,2,1.46875,32636.395614624023,4250,0,1.46875,16662.067092895508,2125,2,1.46875,22886.76139831543,2125,2,1.46875,29812.566299438477,2125,2,1.46875,34493.695739746094,2125,2,1.46875,18563.53532409668,2125,2,1.45625,43054.14489746094,4250,0,1.45625,61775.08793640137,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,13,12,1,1.0101009607315063,1,11,0,0,1.0101009607315063,1,74.25743103027344,0,0,9,6.060606002807617,2.97029709815979,16665841664,4294963200,1499783168,248774656
999,1744886110526,37479.1457824707,2125,2,1.44375,32646.740997314453,2125,2,1.4375,16662.1650390625,2125,2,1.4375,22890.38609313965,4250,0,1.4375,29812.739227294922,2133.333333333333,2,1.4375,34493.90432739258,2133.333333333333,2,1.4375,18563.63168334961,2133.333333333333,2,1.4375,43054.63563537598,3200,1,1.4375,61804.388900756836,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,73,0,1,0,0,0,0,1,26,0,0.9900990128517151,1,1,0,2,16665841664,4294963200,1498988544,248774656
999,1744886111526,37479.64797973633,2075,2,1.4375,32647.3914642334,2075,2,1.4375,16664.19741821289,4150,0,1.4375,22894.12760925293,2075,2,1.4375,29822.66831970215,4150,0,1.4375,34494.61640930176,2075,2,1.4375,18563.729415893555,2075,2,1.4375,43054.73045349121,2075,2,1.4375,61836.11584472656,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0.9900990128517151,16.831682205200195,1,1,6,1,0.9900990128517151,1,25,74,0,0,0,3,5,16665841664,4294963200,1497264128,248774656
999,1744886112526,37480.4366607666,2200,2,1.4375,32647.51448059082,2200,2,1.4375,16664.36669921875,2200,2,1.4375,22894.24937438965,2200,2,1.4375,29836.129516601563,4150,0,1.4375,34495.870513916016,2075,2,1.4375,18563.831909179688,2075,2,1.4375,43054.844146728516,2075,2,1.4375,61865.965423583984,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,5,1,0,1,80,0,0,0,1,1,19.80198097229004,6,0,0,0.9900990128517151,0,16665841664,4294963200,1488039936,248774656
999,1744886113526,37481.31970214844,3000,2,1.45,32647.671966552734,2000,2,1.5,16664.474487304688,2000,2,1.5,22894.381439208984,2000,2,1.5,29849.47280883789,4175,0,1.5,34495.97537231445,2087.5,2,1.5,18563.916717529297,2087.5,2,1.5,43054.96846008301,2087.5,2,1.5,61894.15399169922,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0.9900990128517151,0,1,99,0,0,0,0,0,0,0,0,1,7.070706844329834,0,16665841664,4294963200,1486688256,248774656
1000,1744886114526,37481.425857543945,2200,2,1.4375,32647.804290771484,2200,2,1.4375,16664.564880371094,2200,2,1.4375,22894.512588500977,2200,2,1.4375,29862.810577392578,4150,0,1.4375,34496.05740356445,2075,2,1.4375,18564.012588500977,2075,2,1.4375,43055.076110839844,2075,2,1.4375,61921.42742919922,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0.9900990128517151,1,100,1,1,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1484804096,248774656
1000,1744886115526,37483.952697753906,2200,2,1.4375,32647.928421020508,2200,2,1.4375,16664.68913269043,2200,2,1.4375,22894.64781188965,2200,2,1.4375,29876.29362487793,4150,0,1.4375,34496.141357421875,2075,2,1.4375,18564.136993408203,2075,2,1.4375,43055.22917175293,2075,2,1.4375,61951.846099853516,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,2,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,21,1,16665841664,4294963200,1483157504,248774656
999,1744886116527,37486.0080871582,4150,0,1.4312500000000001,32648.061752319336,2075,2,1.4312500000000001,16664.806884765625,2075,2,1.4312500000000001,22894.783248901367,2075,2,1.4375,29889.79670715332,4150,0,1.4375,34496.22816467285,2075,2,1.4375,18564.248611450195,2075,2,1.4375,43055.35487365723,2075,2,1.4375,61981.78889465332,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0.9900990128517151,1,99,1,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,16.1616153717041,0,16665841664,4294963200,1481994240,248774656
999,1744886117527,37486.481674194336,2200,2,1.4375,32648.234970092773,2200,2,1.4375,16664.9267578125,2200,2,1.4375,22894.94969177246,2200,2,1.4375,29903.119186401367,4150,0,1.4375,34496.32601928711,2075,2,1.4375,18564.363677978516,2075,2,1.4375,43055.48924255371,2075,2,1.4375,62009.92387390137,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,100,0,0,0,1,0.9900990128517151,0,1,0,0,2.97029709815979,1,16665841664,4294963200,1481498624,248774656
999,1744886118527,37486.62071228027,2200,2,1.4375,32648.376190185547,2200,2,1.4375,16665.020141601563,2200,2,1.4375,22895.078247070313,2200,2,1.4375,29916.511779785156,4150,0,1.4375,34496.41589355469,2075,2,1.4375,18564.45002746582,2075,2,1.4375,43055.59524536133,2075,2,1.4375,62037.51991271973,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1480818688,248774656
999,1744886119527,37488.091064453125,2000,2,1.46875,32648.511688232422,3000,2,1.46875,16665.43569946289,2000,2,1.46875,22895.22119140625,2000,2,1.46875,29929.933044433594,4175,0,1.46875,34496.52375793457,2087.5,2,1.46875,18564.544677734375,2087.5,2,1.46875,43056.941986083984,2087.5,2,1.46875,62068.61582946777,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,5.0505051612854,0,0.9900990128517151,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0.9900990128517151,3,0.9900990128517151,0,0,0,7,7,1,16665841664,4294963200,1480044544,248774656
999,1744886120527,37492.92060852051,4125,0,1.4312500000000001,32650.608627319336,2062.5,2,1.4312500000000001,16665.543746948242,2062.5,2,1.4312500000000001,22895.37890625,2062.5,2,1.4312500000000001,29942.935806274414,4125,0,1.4312500000000001,34500.593505859375,4125,0,1.4312500000000001,18564.7734375,2062.5,2,1.4312500000000001,43058.08085632324,2062.5,2,1.4312500000000001,62109.00425720215,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.0101009607315063,19.191919326782227,0,0,1,0,0,81,33.66336441040039,0,0,39,14,16665841664,4294963200,1512484864,248774656
999,1744886121527,37493.41569519043,2200,2,1.4625000000000001,32651.015335083008,2200,2,1.4625000000000001,16665.646591186523,2200,2,1.4625000000000001,22895.518844604492,2200,2,1.4625000000000001,29956.32810974121,4150,0,1.44375,34502.16717529297,2075,2,1.44375,18564.869140625,2075,2,1.44375,43059.22123718262,2075,2,1.44375,62140.19836425781,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0,0,1,0,1,1,0,0,0,98.98989868164063,6,1,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1511141376,248774656
999,1744886122527,37494.129943847656,2200,2,1.46875,32651.140853881836,2200,2,1.46875,16665.73991394043,2200,2,1.4375,22895.68019104004,2200,2,1.4375,29969.661026000977,4150,0,1.4375,34502.256088256836,2075,2,1.4375,18564.99494934082,2075,2,1.4375,43060.3483581543,2075,2,1.4375,62169.446716308594,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,1.9607844352722168,0,1.0101009607315063,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,0,0,5.0505051612854,0.9900990128517151,16665841664,4294963200,1504628736,248774656
999,1744886123527,37494.75520324707,2200,2,1.44375,32651.27603149414,2200,2,1.4312500000000001,16665.8572845459,2200,2,1.4312500000000001,22895.834091186523,2200,2,1.4312500000000001,29982.90283203125,4150,0,1.4312500000000001,34502.34439086914,2075,2,1.4312500000000001,18565.10955810547,2075,2,1.4312500000000001,43061.45756530762,2075,2,1.4312500000000001,62198.433532714844,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,1,1.9801980257034302,0.9900990128517151,0,0,0,1,0,98.98989868164063,0,0,0,5,0,16665841664,4294963200,1504628736,248774656
999,1744886124527,37496.63053894043,2200,2,1.45,32653.703491210938,2200,2,1.45,16668.209716796875,2200,2,1.45,22896.023727416992,2200,2,1.45,29996.039184570313,4150,0,1.45,34502.484130859375,2075,2,1.45,18567.295028686523,4150,0,1.45,43063.634689331055,4150,0,1.45,62236.61883544922,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,17.171716690063477,9.090909004211426,1.0101009607315063,51.51515197753906,0,0,0,7.070706844329834,0,48.51485061645508,1,15.000000953674316,12.121212005615234,17.171716690063477,0.9900990128517151,16665841664,4294963200,1513660416,248774656
999,1744886125528,37496.868576049805,2200,2,1.4125,32653.875396728516,2200,2,1.4125,16668.429077148438,2200,2,1.4125,22896.161819458008,2200,2,1.4125,30009.406661987305,4125,0,1.4125,34502.58396911621,2075,2,1.4125,18568.575881958008,2075,2,1.4125,43064.82241821289,2075,2,1.4125,62266.952056884766,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0,0,0,16665841664,4294963200,1513660416,248774656
999,1744886126528,37497.03192138672,2200,2,1.41875,32654.003707885742,2200,2,1.41875,16668.53825378418,2200,2,1.41875,22896.304443359375,2200,2,1.41875,30022.619583129883,4150,0,1.41875,34502.68650817871,2075,2,1.41875,18569.702087402344,2075,2,1.41875,43065.91456604004,2075,2,1.4375,62296.477478027344,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,1,1,1.9801980257034302,100,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,0.9900990128517151,1,0,16665841664,4294963200,1513660416,248774656
999,1744886127528,37497.18115234375,2200,2,1.4375,32654.110382080078,2200,2,1.4375,16668.640075683594,2200,2,1.4375,22896.443878173828,2200,2,1.4375,30035.818923950195,4150,0,1.4375,34502.797103881836,2075,2,1.4375,18570.828018188477,2075,2,1.4375,43067.00440979004,2075,2,1.4375,62325.87289428711,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0.9900990128517151,0,1.0101009607315063,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1501126656,248774656
999,1744886128528,37497.683013916016,2200,2,1.4375,32654.802810668945,2200,2,1.4375,16668.82777404785,2200,2,1.4375,22896.92938232422,2200,2,1.4375,30049.17315673828,4150,0,1.4375,34503.697662353516,2075,2,1.4375,18572.286849975586,2075,2,1.4375,43068.46565246582,2075,2,1.4375,62358.918548583984,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,3,6.060606002807617,1,1,100,4,0,0,1.9801980257034302,2.0202019214630127,0.9900990128517151,1,5.0505051612854,5.94059419631958,3.0303030014038086,1,16665841664,4294963200,1501642752,248774656
999,1744886129528,37497.80487060547,2200,2,1.4375,32654.912643432617,2200,2,1.4375,16668.90769958496,2200,2,1.4375,22897.052658081055,2200,2,1.4375,30062.37925720215,4125,0,1.4375,34503.780181884766,2062.5,2,1.4375,18573.415557861328,2062.5,2,1.4375,43069.55320739746,2062.5,2,1.4375,62388.24363708496,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.9801980257034302,99.00990295410156,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1501642752,248774656
999,1744886130528,37497.9532623291,2200,2,1.4375,32655.024963378906,2200,2,1.4375,16669.008895874023,2200,2,1.4375,22897.197479248047,2200,2,1.4375,30075.59001159668,4150,0,1.4375,34503.86701965332,2075,2,1.4375,18574.549240112305,2075,2,1.4375,43070.639739990234,2075,2,1.4375,62417.59065246582,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,1,1,2,100,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1501622272,248774656
