Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042171104,20300.6827545166,2200,2,0.8125,6570.108139038086,2200,2,0.8125,52328.50791931152,2200,2,0.85,10380.93522644043,2200,2,0.85,13090.544128417969,2200,2,0.85,11847.69660949707,2200,2,0.85,62514.376235961914,2200,2,0.85,32925.26629638672,2200,2,0.85,44951.97280883789,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872894464,292290560
1000,1745042172104,20300.69334411621,2200,2,0.84375,6570.111236572266,2200,2,0.84375,52328.51071166992,2200,2,0.84375,10380.937789916992,2200,2,0.84375,13090.546691894531,2200,2,0.84375,11847.699295043945,2200,2,0.875,62514.37886047363,2200,2,0.875,32925.273849487305,2200,2,0.875,44958.03921508789,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042173105,20300.69482421875,2200,2,0.8125,6570.11344909668,2200,2,0.85,52328.5126953125,2200,2,0.85,10380.939163208008,2200,2,0.85,13090.548065185547,2200,2,0.85,11847.700439453125,2200,2,0.85,62514.38000488281,2200,2,0.85,32925.27909851074,2200,2,0.85,44964.0107421875,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042174105,20300.696807861328,2200,2,0.85625,6570.116287231445,2200,2,0.85625,52328.51510620117,2200,2,0.85625,10380.940994262695,2200,2,0.85625,13090.550231933594,2200,2,0.8875,11847.704696655273,2200,2,0.8875,62514.38214111328,2200,2,0.8875,32925.28578186035,2200,2,0.8875,44970.03355407715,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,292290560
1000,1745042175106,20300.698287963867,2200,2,0.84375,6570.118301391602,2200,2,0.84375,52328.51661682129,2200,2,0.84375,10380.942153930664,2200,2,0.84375,13090.551864624023,2200,2,0.84375,11847.705917358398,2200,2,0.84375,62514.38348388672,2200,2,0.84375,32925.28953552246,2200,2,0.84375,44975.958419799805,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869605376,292290560
1000,1745042176106,20300.7021484375,2200,2,0.8125,6570.122283935547,2200,2,0.8125,52328.519439697266,2200,2,0.8125,10380.94497680664,2200,2,0.85,13090.554428100586,2200,2,0.85,11847.70849609375,2200,2,0.85,62514.38589477539,2200,2,0.85,32925.296951293945,2200,2,0.85,44982.00866699219,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,868261888,292290560
1000,1745042177107,20300.70375061035,2200,2,0.85,6570.124267578125,2200,2,0.85,52328.52085876465,2200,2,0.85,10380.946151733398,2200,2,0.85,13090.555801391602,2200,2,0.85,11847.709609985352,2200,2,0.85,62514.38720703125,2200,2,0.85,32925.304458618164,2200,2,0.85,44987.96594238281,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1745042178107,20300.706604003906,2200,2,0.8125,6570.129150390625,2200,2,0.8125,52328.52360534668,2200,2,0.85,10380.948257446289,2200,2,0.85,13090.558013916016,2200,2,0.85,11847.713897705078,2200,2,0.85,62514.38934326172,2200,2,0.85,32925.30967712402,2200,2,0.85,44993.99705505371,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1745042179108,20300.707717895508,2200,2,0.84375,6570.130722045898,2200,2,0.84375,52328.524673461914,2200,2,0.84375,10380.949264526367,2200,2,0.84375,13090.559265136719,2200,2,0.84375,11847.714889526367,2200,2,0.86875,62514.39042663574,2200,2,0.86875,32925.31593322754,2200,2,0.86875,44999.9560546875,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1745042180108,20300.71174621582,2200,2,0.825,6570.133819580078,2200,2,0.85,52328.52749633789,2200,2,0.85,10380.951721191406,2200,2,0.85,13090.561614990234,2200,2,0.85,11847.717376708984,2200,2,0.85,62514.39259338379,2200,2,0.85,32925.32194519043,2200,2,0.85,45005.98782348633,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867086336,292290560
1000,1745042181109,20300.713012695313,2200,2,0.85625,6570.136642456055,2200,2,0.85625,52328.52931213379,2200,2,0.85625,10380.953308105469,2200,2,0.85625,13090.563232421875,2200,2,0.89375,11847.718627929688,2200,2,0.89375,62514.39384460449,2200,2,0.89375,32925.32748413086,2200,2,0.89375,45011.941802978516,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867086336,292290560
1000,1745042182109,20300.715408325195,2200,2,0.85,6570.140090942383,2200,2,0.85,52328.531478881836,2200,2,0.85,10380.954986572266,2200,2,0.85,13090.565216064453,2200,2,0.85,11847.72280883789,2200,2,0.85,62514.396087646484,2200,2,0.85,32925.333908081055,2200,2,0.85,45017.95262145996,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866058240,292290560
1000,1745042183110,20300.717742919922,2200,2,0.81875,6570.143585205078,2200,2,0.81875,52328.53407287598,2200,2,0.81875,10380.957168579102,2200,2,0.85,13090.56755065918,2200,2,0.85,11847.72494506836,2200,2,0.85,62514.39953613281,2200,2,0.85,32925.34071350098,2200,2,0.85,45023.95375061035,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866058240,292290560
1000,1745042184110,20300.721939086914,2200,2,0.85,6570.146682739258,2200,2,0.85,52328.53681945801,2200,2,0.85,10380.95962524414,2200,2,0.85,13090.570037841797,2200,2,0.85,11847.727416992188,2200,2,0.85,62514.4020690918,2200,2,0.84375,32925.348205566406,2200,2,0.84375,45029.974838256836,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865120256,292290560
1000,1745042185111,20300.723190307617,2200,2,0.8125,6570.148544311523,2200,2,0.8125,52328.538635253906,2200,2,0.85,10380.96078491211,2200,2,0.85,13090.571365356445,2200,2,0.85,11847.72836303711,2200,2,0.85,62514.403244018555,2200,2,0.85,32925.353103637695,2200,2,0.85,45035.91264343262,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865120256,292290560
1000,1745042186111,20300.725296020508,2200,2,0.84375,6570.151840209961,2200,2,0.84375,52328.54098510742,2200,2,0.84375,10380.96255493164,2200,2,0.84375,13090.573303222656,2200,2,0.84375,11847.732223510742,2200,2,0.88125,62514.405044555664,2200,2,0.88125,32925.360900878906,2200,2,0.88125,45041.9553527832,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865120256,292290560
1000,1745042187111,20300.726760864258,2200,2,0.8125,6570.154205322266,2200,2,0.85,52328.54258728027,2200,2,0.85,10380.963745117188,2200,2,0.85,13090.57470703125,2200,2,0.85,11847.733413696289,2200,2,0.85,62514.40701293945,2200,2,0.85,32925.364990234375,2200,2,0.85,45047.90803527832,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865120256,292290560
1000,1745042188112,20300.731033325195,2200,2,0.84375,6570.158218383789,2200,2,0.84375,52328.54624938965,2200,2,0.84375,10380.966918945313,2200,2,0.84375,13090.577682495117,2200,2,0.83125,11847.736724853516,2200,2,0.83125,62514.41044616699,2200,2,0.83125,32925.37336730957,2200,2,0.83125,45053.989196777344,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864333824,292290560
1000,1745042189112,20300.732315063477,2200,2,0.85,6570.160003662109,2200,2,0.85,52328.54753112793,2200,2,0.85,10380.968246459961,2200,2,0.85,13090.57926940918,2200,2,0.85,11847.737823486328,2200,2,0.85,62514.411865234375,2200,2,0.85,32925.37861633301,2200,2,0.85,45059.967681884766,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864333824,292290560
1000,1745042190113,20300.734375,2200,2,0.8125,6570.162368774414,2200,2,0.8125,52328.54948425293,2200,2,0.8125,10380.969787597656,2200,2,0.85,13090.581314086914,2200,2,0.85,11847.741470336914,2200,2,0.85,62514.4139251709,2200,2,0.85,32925.38296508789,2200,2,0.85,45065.98678588867,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863645696,292290560
1000,1745042191113,20300.735610961914,2200,2,0.84375,6570.164474487305,2200,2,0.84375,52328.55075073242,2200,2,0.84375,10380.970657348633,2200,2,0.84375,13090.582427978516,2200,2,0.84375,11847.742370605469,2200,2,0.84375,62514.41520690918,2200,2,0.84375,32925.38836669922,2200,2,0.84375,45071.942794799805,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863645696,292290560
1000,1745042192114,20300.739196777344,2200,2,0.8125,6570.167251586914,2200,2,0.8125,52328.553298950195,2200,2,0.85,10380.972930908203,2200,2,0.85,13090.584564208984,2200,2,0.85,11847.744522094727,2200,2,0.85,62514.41716003418,2200,2,0.85,32925.39236450195,2200,2,0.85,45077.95997619629,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042193114,20300.740524291992,2200,2,0.84375,6570.168914794922,2200,2,0.84375,52328.5546875,2200,2,0.84375,10380.974105834961,2200,2,0.84375,13090.585754394531,2200,2,0.84375,11847.745544433594,2200,2,0.8875,62514.41848754883,2200,2,0.8875,32925.39860534668,2200,2,0.8875,45083.9049987793,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042194115,20300.74282836914,2200,2,0.81875,6570.171432495117,2200,2,0.85,52328.556732177734,2200,2,0.85,10380.975708007813,2200,2,0.85,13090.587417602539,2200,2,0.85,11847.749603271484,2200,2,0.85,62514.42028808594,2200,2,0.85,32925.40507507324,2200,2,0.85,45089.89094543457,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042195115,20300.744033813477,2200,2,0.84375,6570.173110961914,2200,2,0.84375,52328.55810546875,2200,2,0.84375,10380.97671508789,2200,2,0.84375,13090.588760375977,2200,2,0.88125,11847.750595092773,2200,2,0.88125,62514.42135620117,2200,2,0.88125,32925.41131591797,2200,2,0.88125,45095.859115600586,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042196116,20300.747787475586,2200,2,0.84375,6570.175857543945,2200,2,0.84375,52328.5604095459,2200,2,0.84375,10380.978744506836,2200,2,0.84375,13090.590789794922,2200,2,0.84375,11847.752914428711,2200,2,0.84375,62514.42337036133,2200,2,0.84375,32925.41709899902,2200,2,0.84375,45101.85859680176,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863145984,292290560
1000,1745042197116,20300.753677368164,2200,2,0.8125,6570.17790222168,2200,2,0.8125,52328.56173706055,2200,2,0.8125,10380.979965209961,2200,2,0.85,13090.59213256836,2200,2,0.85,11847.754028320313,2200,2,0.85,62514.42443847656,2200,2,0.85,32925.421936035156,2200,2,0.85,45107.78495788574,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042198117,20300.755447387695,2200,2,0.84375,6570.180770874023,2200,2,0.84375,52328.5637512207,2200,2,0.84375,10380.981475830078,2200,2,0.84375,13090.593795776367,2200,2,0.84375,11847.757766723633,2200,2,0.84375,62514.426513671875,2200,2,0.84375,32925.4288482666,2200,2,0.84375,45113.75498962402,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,863145984,292290560
1000,1745042199117,20300.756546020508,2200,2,0.8125,6570.182754516602,2200,2,0.85,52328.56483459473,2200,2,0.85,10380.982223510742,2200,2,0.85,13090.594650268555,2200,2,0.85,11847.75846862793,2200,2,0.85,62514.427474975586,2200,2,0.85,32925.43392944336,2200,2,0.85,45119.673736572266,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
