Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852269113,39198.59719848633,2000,2,1.475,58515.53868103027,3000,2,1.475,47922.80253601074,2000,2,1.475,58311.11506652832,2000,2,1.475,31206.249542236328,2200,2,1.475,62360.55725097656,2200,2,1.475,51062.80924987793,2200,2,1.475,65108.14212036133,2200,2,1.475,45709.60021972656,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916987904,242483200
1000,1744852270114,39198.60046386719,2175,2,0.88125,58515.54202270508,4350,0,0.88125,47922.80909729004,2175,2,0.88125,58311.12055969238,1500,2,0.88125,31206.264862060547,2200,2,1.48125,62360.562576293945,2200,2,1.48125,51062.81803894043,2200,2,1.48125,65108.14393615723,2200,2,1.48125,45715.69969177246,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916819968,242483200
1000,1744852271114,39198.60494995117,2200,2,0.84375,58515.552810668945,2200,2,0.84375,47922.81268310547,2200,2,0.84375,58311.123046875,2200,2,0.84375,31206.272735595703,2200,2,0.84375,62360.56475830078,2200,2,0.84375,51062.82052612305,2200,2,0.85,65108.14628601074,2200,2,0.85,45721.75827026367,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916819968,242483200
1000,1744852272115,39198.60752868652,2200,2,0.8125,58515.55554199219,2200,2,0.8125,47922.815002441406,2200,2,0.85,58311.12582397461,2200,2,0.85,31206.280227661133,2200,2,0.85,62360.56686401367,2200,2,0.85,51062.82321166992,2200,2,0.85,65108.147872924805,2200,2,0.85,45727.81669616699,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916819968,242483200
1000,1744852273115,39198.60917663574,2000,2,0.95625,58515.55924987793,3000,2,0.95625,47922.81689453125,2000,2,0.95625,58311.127502441406,2000,2,0.95625,31206.287643432617,2200,2,0.95625,62360.568115234375,2200,2,0.95625,51062.82466125488,2200,2,0.95,65108.14907836914,2200,2,0.95,45733.852951049805,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916819968,242483200
1000,1744852274116,39198.612380981445,2000,2,1.5250000000000001,58515.5617980957,3000,2,1.5250000000000001,47922.81997680664,2000,2,1.5250000000000001,58311.135009765625,2000,2,1.5250000000000001,31206.300064086914,2200,2,1.5250000000000001,62360.57441711426,2200,2,1.5250000000000001,51062.83042907715,2200,2,1.5250000000000001,65108.151107788086,2200,2,1.5250000000000001,45739.94209289551,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916594688,242483200
1000,1744852275116,39198.614517211914,2175,2,0.9125,58515.57020568848,4350,0,0.9125,47922.824478149414,2175,2,0.9125,58311.13710021973,2175,2,0.9125,31206.313934326172,2200,2,0.9125,62360.57635498047,2200,2,0.9125,51062.83465576172,2200,2,0.9125,65108.1531829834,2200,2,0.9125,45745.998474121094,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916594688,242483200
1000,1744852276117,39198.62190246582,2200,2,0.85,58515.576248168945,2200,2,0.85,47922.829849243164,2200,2,0.85,58311.141830444336,2200,2,0.85,31206.328414916992,2200,2,0.85,62360.580490112305,2200,2,0.85,51062.84393310547,2200,2,0.85,65108.156326293945,2200,2,0.85,45752.14930725098,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,242483200
1000,1744852277117,39198.624420166016,2133.333333333333,2,0.88125,58515.57891845703,3200,1,0.88125,47922.831787109375,2133.333333333333,2,0.88125,58311.14437866211,2000,2,0.9625,31206.33628845215,2200,2,0.9625,62360.58207702637,2200,2,0.9625,51062.84606933594,2200,2,0.9625,65108.15788269043,2200,2,0.9625,45758.159271240234,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,242483200
1000,1744852278118,39198.628021240234,2000,2,1.4937500000000001,58515.58819580078,3000,2,1.4937500000000001,47922.83500671387,2000,2,1.4937500000000001,58311.14929199219,2000,2,1.4937500000000001,31206.353286743164,2200,2,1.4937500000000001,62360.58837890625,2200,2,1.4937500000000001,51062.85298156738,2200,2,1.4937500000000001,65108.16003417969,2200,2,1.4937500000000001,45764.29446411133,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744852279118,39198.63278198242,2175,2,0.88125,58515.59230041504,3000,2,1.48125,47922.83721923828,2000,2,1.48125,58311.15270996094,2000,2,1.48125,31206.366607666016,2200,2,1.48125,62360.59028625488,2200,2,1.48125,51062.85502624512,2200,2,1.48125,65108.162368774414,2200,2,1.48125,45770.26745605469,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914759680,242483200
1000,1744852280119,39198.63656616211,2000,2,0.95625,58515.59671020508,3000,2,0.95625,47922.84144592285,2000,2,0.95625,58311.15733337402,2000,2,0.95625,31206.379287719727,2200,2,0.95625,62360.59378051758,2200,2,0.9625,51062.858489990234,2200,2,0.9625,65108.165283203125,2200,2,0.9625,45776.33834838867,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914010112,242483200
1000,1744852281119,39198.639068603516,2000,2,0.9625,58515.59866333008,3000,2,0.9625,47922.84288024902,2000,2,0.9625,58311.15956115723,2000,2,0.9625,31206.383865356445,2200,2,0.9625,62360.59487915039,2200,2,0.9625,51062.85984802246,2200,2,0.9625,65108.166427612305,2200,2,0.9625,45782.313415527344,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914010112,242483200
1000,1744852282120,39198.64698791504,2175,2,0.88125,58515.60090637207,4350,0,0.88125,47922.849609375,2175,2,0.88125,58311.16694641113,2175,2,0.88125,31206.399826049805,2200,2,0.88125,62360.60093688965,2200,2,0.88125,51062.86650085449,2200,2,1.51875,65108.16813659668,2200,2,1.51875,45788.43112182617,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,242483200
1000,1744852283120,39198.65151977539,2000,2,1.50625,58515.60346984863,3000,2,1.50625,47922.85160827637,2000,2,1.50625,58311.169357299805,2000,2,1.50625,31206.41387939453,2200,2,1.50625,62360.60298156738,2200,2,1.50625,51062.86877441406,2200,2,1.50625,65108.17024230957,2200,2,1.50625,45794.43859863281,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913354752,242483200
1000,1744852284121,39198.65983581543,2175,2,0.88125,58515.609466552734,4350,0,0.88125,47922.85598754883,2000,2,1.475,58311.17738342285,2000,2,1.475,31206.435501098633,2200,2,1.475,62360.60763549805,2200,2,1.475,51062.87322998047,2200,2,1.475,65108.17366027832,2200,2,1.475,45800.55989074707,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852285121,39198.662170410156,2000,2,1.45,58515.611587524414,3000,2,1.45,47922.85752868652,2000,2,1.45,58311.182388305664,2000,2,1.45,31206.448303222656,2200,2,1.45,62360.60920715332,2200,2,1.45,51062.878662109375,2200,2,1.45,65108.17527770996,2200,2,1.45,45806.61181640625,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852286121,39198.66566467285,2175,2,0.88125,58515.61558532715,3000,2,1.51875,47922.86154174805,2000,2,1.51875,58311.1884765625,2000,2,1.51875,31206.4686126709,2200,2,1.51875,62360.61666870117,2200,2,1.51875,51062.88609313965,2200,2,1.51875,65108.17791748047,2200,2,1.51875,45812.66664123535,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852287122,39198.66996765137,2175,2,0.9125,58515.625885009766,4350,0,0.9125,47922.86415100098,2175,2,0.9125,58311.19123840332,2175,2,0.9125,31206.484954833984,2200,2,0.9125,62360.61926269531,2200,2,0.9125,51062.89015197754,2200,2,0.9125,65108.181732177734,2200,2,1.48125,45818.69499206543,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852288122,39198.674224853516,2200,2,0.85,58515.63134765625,2200,2,0.85,47922.869400024414,2200,2,0.85,58311.19689941406,2200,2,0.85,31206.498901367188,2200,2,0.85,62360.62351989746,2200,2,0.85,51062.89553833008,2200,2,0.85,65108.18475341797,2200,2,0.85,45824.75688171387,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852289123,39198.67654418945,2133.333333333333,2,0.88125,58515.63360595703,3200,1,0.88125,47922.87142944336,2133.333333333333,2,0.88125,58311.20310974121,2000,2,0.9625,31206.50456237793,2200,2,0.9625,62360.625732421875,2200,2,0.9625,51062.897521972656,2200,2,0.9625,65108.18601989746,2200,2,0.9625,45830.759689331055,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852290123,39198.6795501709,2175,2,0.9125,58515.64552307129,4350,0,0.9125,47922.87596130371,2175,2,1.4625000000000001,58311.21485900879,2175,2,1.4625000000000001,31206.51057434082,2200,2,1.4625000000000001,62360.63438415527,2200,2,1.4625000000000001,51062.90538024902,2200,2,1.4625000000000001,65108.18862915039,2200,2,1.4625000000000001,45836.8828125,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852291124,39198.682693481445,2200,2,0.825,58515.661056518555,2200,2,0.825,47922.87872314453,2200,2,0.85,58311.21842956543,2200,2,0.85,31206.512908935547,2200,2,0.85,62360.63661193848,2200,2,0.85,51062.90769958496,2200,2,0.85,65108.19079589844,2200,2,0.85,45842.8606262207,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852292124,39198.686431884766,2133.333333333333,2,0.9125,58515.667556762695,3200,1,0.9125,47922.881271362305,2133.333333333333,2,0.9125,58311.22123718262,2133.333333333333,2,0.9125,31206.51643371582,2200,2,0.9125,62360.638916015625,2200,2,0.9125,51062.91049194336,2200,2,0.9125,65108.192626953125,2200,2,0.9125,45848.88911437988,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852293125,39198.690170288086,2175,2,0.9125,58515.684158325195,4350,0,0.9125,47922.88426208496,2175,2,0.9125,58311.22805786133,2175,2,0.9125,31206.51922607422,2200,2,0.9125,62360.64126586914,2200,2,1.5,51062.91354370117,2200,2,1.5,65108.19483947754,2200,2,1.5,45854.93966674805,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913076224,242483200
1000,1744852294125,39198.69288635254,2175,2,0.8875,58515.69662475586,4350,0,0.8875,47922.88771057129,2175,2,0.8875,58311.23350524902,2175,2,0.8875,31206.525314331055,2200,2,0.8875,62360.64758300781,2200,2,0.8875,51062.92492675781,2200,2,0.8875,65108.19728088379,2200,2,0.8875,45860.991775512695,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913084416,242483200
1000,1744852295126,39198.69711303711,2175,2,0.90625,58515.72169494629,4350,0,0.90625,47922.89031982422,2175,2,1.5125,58311.23612976074,2175,2,1.5125,31206.527572631836,2200,2,1.5125,62360.64962768555,2200,2,1.5125,51062.92776489258,2200,2,1.5125,65108.20039367676,2200,2,1.5125,45866.94665527344,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913084416,242483200
1000,1744852296126,39198.70216369629,2200,2,0.85,58515.73794555664,2200,2,0.85,47922.89465332031,2200,2,0.85,58311.24333190918,2200,2,0.85,31206.53497314453,2200,2,0.85,62360.65431213379,2200,2,0.85,51062.93199157715,2200,2,0.85,65108.20301818848,2200,2,0.85,45873.019119262695,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913084416,242483200
1000,1744852297127,39198.70506286621,2133.333333333333,2,0.9625,58515.74435424805,3200,1,0.9625,47922.896545410156,2133.333333333333,2,0.9625,58311.24668884277,2133.333333333333,2,0.9625,31206.536743164063,2200,2,0.9625,62360.65573120117,2200,2,0.9625,51062.93338012695,2200,2,0.9625,65108.204345703125,2200,2,0.9625,45878.966247558594,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913084416,242483200
1000,1744852298127,39198.7071685791,2175,2,0.9,58515.75048828125,4350,0,0.9,47922.89974975586,2175,2,0.9,58311.25358581543,2175,2,0.9,31206.541534423828,2200,2,0.9,62360.661682128906,2200,2,1.5,51062.93908691406,2200,2,1.5,65108.20585632324,2200,2,1.5,45885.02641296387,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913084416,242483200
1000,1744852299128,39198.711334228516,2175,2,0.88125,58515.772384643555,4350,0,0.88125,47922.90196228027,2175,2,0.88125,58311.25582885742,2175,2,0.88125,31206.543685913086,2200,2,0.88125,62360.66377258301,2200,2,0.88125,51062.94444274902,2200,2,0.88125,65108.208435058594,2200,2,0.88125,45891.04145812988,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
1000,1744852300128,39198.72073364258,2175,2,0.9125,58515.80010986328,4350,0,0.9125,47922.9084777832,2175,2,1.5125,58311.26268005371,2175,2,1.5125,31206.55241394043,2200,2,1.5125,62360.66958618164,2200,2,1.5125,51062.95204162598,2200,2,1.5125,65108.212158203125,2200,2,1.5125,45897.15721130371,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
1000,1744852301129,39198.72509765625,2175,2,0.88125,58515.81555175781,4350,0,0.88125,47922.91145324707,2175,2,0.88125,58311.26631164551,2175,2,0.88125,31206.55519104004,2200,2,0.88125,62360.67224121094,2200,2,0.88125,51062.95524597168,2200,2,0.88125,65108.214584350586,2200,2,0.88125,45903.23567199707,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
1000,1744852302129,39198.72897338867,2175,2,0.9125,58515.834411621094,4350,0,0.9125,47922.918045043945,2175,2,0.9125,58311.27146911621,2175,2,0.9125,31206.56150817871,2200,2,0.9125,62360.6787109375,2200,2,0.9125,51062.95831298828,2200,2,0.9125,65108.21716308594,2200,2,0.9125,45909.292221069336,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
1000,1744852303130,39198.73419189453,2175,2,0.90625,58515.85528564453,4350,0,0.90625,47922.92039489746,2175,2,0.90625,58311.275390625,2175,2,0.90625,31206.563934326172,2200,2,0.90625,62360.68113708496,2200,2,0.90625,51062.964279174805,2200,2,0.90625,65108.22059631348,2200,2,1.475,45915.3459777832,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
1000,1744852304130,39198.73825073242,2200,2,0.8125,58515.87733459473,2200,2,0.8125,47922.92420959473,2200,2,0.8125,58311.27964782715,2200,2,0.8125,31206.56817626953,2200,2,0.85,62360.68502807617,2200,2,0.85,51062.97254943848,2200,2,0.85,65108.2234954834,2200,2,0.85,45921.4188079834,2174,2185,2196,2109,2129,3151,2128,2109,2194,2198,2129,3191,2127,2126,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913027072,242483200
