Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853889456,41270.282150268555,2133.333333333333,2,0.88125,59868.53477478027,3200,1,0.88125,49533.032165527344,2000,2,0.9625,59532.41636657715,2000,2,0.9625,34312.606994628906,2200,2,0.9625,63390.18778991699,2200,2,0.9625,51460.66319274902,2200,2,0.9625,2545.352310180664,2200,2,0.9625,9753.359329223633,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,933752832,242483200
1000,1744853890457,41270.28436279297,2000,2,1.5250000000000001,59868.53793334961,3000,2,1.5250000000000001,49533.03480529785,2000,2,1.5250000000000001,59532.41889953613,2000,2,1.5250000000000001,34312.61795043945,2200,2,1.5250000000000001,63390.194412231445,2200,2,1.5250000000000001,51460.66645812988,2200,2,1.5250000000000001,2545.3563079833984,2200,2,1.5250000000000001,9759.33366394043,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933249024,242483200
1000,1744853891457,41270.28855895996,2000,2,1.475,59868.54203796387,3000,2,1.475,49533.03910827637,2000,2,1.475,59532.42361450195,2000,2,1.475,34312.63552856445,2200,2,1.475,63390.19828796387,2200,2,1.475,51460.6696472168,2200,2,1.475,2545.3628540039063,2200,2,1.475,9765.343215942383,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933249024,242483200
1000,1744853892458,41270.291076660156,2175,2,0.9125,59868.545654296875,4350,0,0.9125,49533.04165649414,2175,2,0.9125,59532.42753601074,2175,2,0.9125,34312.648834228516,2200,2,0.9125,63390.201721191406,2200,2,0.9125,51460.67253112793,2200,2,0.9125,2545.365020751953,2200,2,0.9125,9771.258514404297,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933249024,242483200
1000,1744853893458,41270.29487609863,2000,2,1.53125,59868.549575805664,3000,2,1.53125,49533.0438079834,2000,2,1.53125,59532.430267333984,2000,2,1.53125,34312.66276550293,2200,2,1.53125,63390.20361328125,2200,2,1.53125,51460.67462158203,2200,2,1.53125,2545.3675079345703,2200,2,1.53125,9777.162384033203,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933249024,242483200
1000,1744853894458,41270.296966552734,2175,2,0.88125,59868.55268859863,4350,0,0.88125,49533.04653930664,2175,2,0.88125,59532.433334350586,2000,2,1.475,34312.67810058594,2200,2,1.475,63390.21041870117,2200,2,1.475,51460.67823791504,2200,2,1.475,2545.3724975585938,2200,2,1.475,9783.09048461914,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931483648,242483200
1000,1744853895459,41270.30140686035,2000,2,1.50625,59868.55822753906,3000,2,1.50625,49533.04985046387,2000,2,1.50625,59532.438064575195,2000,2,1.50625,34312.69499206543,2200,2,1.50625,63390.2131652832,2200,2,1.50625,51460.68113708496,2200,2,1.50625,2545.3784942626953,2200,2,1.50625,9789.113098144531,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931483648,242483200
1000,1744853896459,41270.30369567871,2200,2,0.8125,59868.56196594238,2200,2,0.8125,49533.05305480957,2200,2,0.85,59532.4401550293,2200,2,0.85,34312.70248413086,2200,2,0.85,63390.215576171875,2200,2,0.85,51460.68310546875,2200,2,0.85,2545.381607055664,2200,2,0.85,9795.012969970703,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,931483648,242483200
1000,1744853897460,41270.306060791016,2000,2,0.9625,59868.564544677734,3000,2,0.9625,49533.05502319336,2000,2,0.9625,59532.442123413086,2000,2,0.9625,34312.71008300781,2200,2,0.9625,63390.21836853027,2200,2,0.9625,51460.68467712402,2200,2,0.95625,2545.3836212158203,2200,2,0.95625,9800.928192138672,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931483648,242483200
1000,1744853898460,41270.328536987305,2000,2,1.475,59868.56851196289,3000,2,1.475,49533.059173583984,2000,2,1.475,59532.445404052734,2000,2,1.475,34312.7229309082,2200,2,1.475,63390.22595214844,2200,2,1.475,51460.68829345703,2200,2,1.475,2545.389190673828,2200,2,1.475,9806.911209106445,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929939456,242483200
1000,1744853899461,41270.332092285156,2175,2,0.9125,59868.57263183594,4350,0,0.9125,49533.06265258789,2175,2,0.9125,59532.4501953125,2175,2,0.9125,34312.7405090332,2200,2,0.9125,63390.22904968262,2200,2,0.9125,51460.69152832031,2200,2,0.9125,2545.3994140625,2200,2,1.5250000000000001,9812.919372558594,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,929939456,242483200
1000,1744853900461,41270.3369140625,2000,2,1.46875,59868.578521728516,3000,2,1.46875,49533.06674194336,2000,2,1.46875,59532.45487976074,2000,2,1.46875,34312.7566986084,2200,2,1.46875,63390.23352050781,2200,2,1.46875,51460.69595336914,2200,2,1.46875,2545.4029541015625,2200,2,1.46875,9818.828399658203,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929939456,242483200
1000,1744853901462,41270.33964538574,2175,2,0.88125,59868.58102416992,4350,0,0.88125,49533.07164001465,2175,2,0.88125,59532.45733642578,2000,2,1.46875,34312.772720336914,2200,2,1.46875,63390.23571777344,2200,2,1.46875,51460.6981048584,2200,2,1.46875,2545.405288696289,2200,2,1.46875,9824.727493286133,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928587776,242483200
1000,1744853902462,41270.34353637695,2000,2,1.4937500000000001,59868.58921813965,3000,2,1.4937500000000001,49533.07716369629,2000,2,1.4937500000000001,59532.46040344238,2000,2,1.4937500000000001,34312.785583496094,2200,2,1.4937500000000001,63390.243392944336,2200,2,1.4937500000000001,51460.70196533203,2200,2,1.4937500000000001,2545.4093627929688,2200,2,1.4937500000000001,9830.72932434082,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927404032,242483200
1000,1744853903463,41270.34732055664,2175,2,0.88125,59868.59490966797,3000,2,1.50625,49533.08369445801,2000,2,1.50625,59532.46565246582,2000,2,1.50625,34312.802673339844,2200,2,1.50625,63390.24775695801,2200,2,1.50625,51460.70520019531,2200,2,1.50625,2545.4164276123047,2200,2,1.50625,9836.74447631836,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927404032,242483200
1000,1744853904463,41270.34941101074,2200,2,0.84375,59868.59753417969,2200,2,0.84375,49533.087661743164,2200,2,0.84375,59532.46807861328,2200,2,0.84375,34312.80953979492,2200,2,0.84375,63390.25053405762,2200,2,0.8875,51460.70764160156,2200,2,0.8875,2545.4180908203125,2200,2,0.8875,9842.657089233398,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,926367744,242483200
1000,1744853905464,41270.35171508789,2000,2,0.9625,59868.599670410156,3000,2,0.9625,49533.08955383301,2000,2,0.9625,59532.46992492676,2000,2,0.9625,34312.81541442871,2200,2,0.9625,63390.25192260742,2200,2,0.9625,51460.7091217041,2200,2,0.9625,2545.420669555664,2200,2,0.9625,9848.56021118164,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,926367744,242483200
1000,1744853906464,41270.353439331055,2175,2,0.88125,59868.60317993164,4350,0,0.88125,49533.09164428711,2175,2,0.88125,59532.47149658203,2175,2,0.88125,34312.82606506348,2200,2,0.88125,63390.256774902344,2200,2,1.46875,51460.71110534668,2200,2,1.46875,2545.4249420166016,2200,2,1.46875,9854.449005126953,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925462528,242483200
1000,1744853907465,41270.357177734375,2000,2,1.51875,59868.60646057129,3000,2,1.51875,49533.0947265625,2000,2,1.51875,59532.47589111328,2000,2,1.51875,34312.83842468262,2200,2,1.51875,63390.25947570801,2200,2,1.51875,51460.713943481445,2200,2,1.51875,2545.431381225586,2200,2,1.51875,9860.391708374023,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925462528,242483200
1000,1744853908465,41270.36050415039,2175,2,0.88125,59868.61131286621,4350,0,0.88125,49533.0975189209,2000,2,1.5125,59532.47927856445,2000,2,1.5125,34312.85127258301,2200,2,1.5125,63390.26377868652,2200,2,1.5125,51460.71862792969,2200,2,1.5125,2545.4347076416016,2200,2,1.5125,9866.298461914063,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925462528,242483200
1000,1744853909465,41270.36381530762,2200,2,0.84375,59868.61387634277,2200,2,0.84375,49533.100646972656,2200,2,0.84375,59532.48260498047,2200,2,0.84375,34312.86053466797,2200,2,0.84375,63390.26811218262,2200,2,0.84375,51460.72105407715,2200,2,0.8875,2545.439193725586,2200,2,0.8875,9872.285690307617,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923979776,242483200
1000,1744853910466,41270.36576843262,2000,2,0.9,59868.617279052734,3000,2,0.9625,49533.103744506836,2000,2,0.9625,59532.4842376709,2000,2,0.9625,34312.865646362305,2200,2,0.9625,63390.271392822266,2200,2,0.9625,51460.72309875488,2200,2,0.9625,2545.4415130615234,2200,2,0.9625,9878.200286865234,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923979776,242483200
1000,1744853911466,41270.37014770508,2175,2,0.9125,59868.62162780762,4350,0,0.9125,49533.11344909668,2175,2,0.9125,59532.48887634277,2175,2,0.9125,34312.87890625,2200,2,1.4625000000000001,63390.27459716797,2200,2,1.4625000000000001,51460.726806640625,2200,2,1.4625000000000001,2545.4464111328125,2200,2,1.4625000000000001,9884.238067626953,2177,2195,2195,2199,2115,2128,3174,2126,2196,2194,2128,2129,3160,2103,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923447296,242483200
