Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949939789,36505.099609375,2175,2,0.88125,37261.00747680664,4350,0,0.88125,14150.501388549805,2175,2,0.88125,33320.510314941406,2175,2,0.88125,25276.860565185547,2200,2,0.88125,41433.32797241211,2200,2,0.88125,26346.317749023438,2200,2,0.88125,53894.57312011719,2200,2,0.88125,59559.556732177734,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882565120,277348352
1000,1744949940789,36505.102966308594,2133.333333333333,2,0.95625,37261.02784729004,3200,1,0.95625,14150.505584716797,2133.333333333333,2,0.95625,33320.51461791992,2133.333333333333,2,0.95625,25276.86473083496,2200,2,0.95625,41433.33186340332,2200,2,0.95625,26346.322814941406,2200,2,0.95625,53894.575607299805,2200,2,0.95625,59565.61552429199,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882565120,277348352
1000,1744949941790,36505.11116027832,2133.333333333333,2,0.90625,37261.038650512695,3200,1,0.90625,14150.510772705078,2133.333333333333,2,0.90625,33320.51643371582,2133.333333333333,2,0.90625,25276.868865966797,2200,2,0.90625,41433.335205078125,2200,2,0.9625,26346.32537841797,2200,2,0.9625,53894.57929992676,2200,2,0.9625,59571.700454711914,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882565120,277348352
1000,1744949942790,36505.112548828125,2175,2,0.88125,37261.04702758789,4350,0,0.88125,14150.512832641602,2175,2,0.88125,33320.518630981445,2175,2,0.88125,25276.871139526367,2200,2,0.88125,41433.33737182617,2200,2,0.88125,26346.32878112793,2200,2,0.88125,53894.58224487305,2200,2,0.88125,59577.72494506836,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882565120,277348352
1000,1744949943791,36505.11764526367,2133.333333333333,2,0.95625,37261.06838989258,3200,1,0.95625,14150.518295288086,2133.333333333333,2,0.95625,33320.52267456055,2133.333333333333,2,0.95625,25276.875274658203,2200,2,0.95625,41433.34100341797,2200,2,0.95625,26346.333938598633,2200,2,0.95625,53894.586013793945,2200,2,0.95625,59583.88572692871,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882565120,277348352
1000,1744949944791,36505.118591308594,2133.333333333333,2,0.88125,37261.074157714844,3200,1,0.88125,14150.520980834961,2133.333333333333,2,0.88125,33320.523986816406,2133.333333333333,2,0.88125,25276.87646484375,2200,2,0.88125,41433.34190368652,2200,2,0.88125,26346.335205078125,2200,2,0.9625,53894.58688354492,2200,2,0.9625,59589.89651489258,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882565120,277348352
1000,1744949945792,36505.12094116211,2175,2,0.90625,37261.0823059082,4350,0,0.90625,14150.523056030273,2175,2,0.90625,33320.52568054199,2175,2,0.90625,25276.880111694336,2200,2,0.90625,41433.34355163574,2200,2,0.90625,26346.33888244629,2200,2,0.90625,53894.58871459961,2200,2,0.90625,59595.95333862305,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882270208,277348352
1000,1744949946792,36505.12371826172,2175,2,0.8875,37261.10206604004,4350,0,0.8875,14150.526062011719,2175,2,0.8875,33320.530197143555,2175,2,0.8875,25276.884521484375,2200,2,0.8875,41433.3469543457,2200,2,0.8875,26346.3448638916,2200,2,0.8875,53894.5910949707,2200,2,1.48125,59602.063568115234,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882270208,277348352
1000,1744949947792,36505.13545227051,2175,2,0.9125,37261.11389160156,4350,0,0.9125,14150.529174804688,2175,2,1.4125,33320.53396606445,2175,2,1.4125,25276.88787841797,2200,2,1.4125,41433.35025024414,2200,2,1.4125,26346.351470947266,2200,2,1.4125,53894.594818115234,2200,2,1.4125,59608.1623840332,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882270208,277348352
1000,1744949948793,36505.15327453613,2133.333333333333,2,0.95625,37261.117935180664,3200,1,0.95625,14150.53337097168,2133.333333333333,2,0.95625,33320.53723144531,2133.333333333333,2,0.95625,25276.89094543457,2200,2,0.95625,41433.35292053223,2200,2,0.95625,26346.354583740234,2200,2,0.95625,53894.600006103516,2200,2,0.95625,59614.20518493652,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881242112,277348352
1000,1744949949793,36505.1573638916,2175,2,0.88125,37261.12471008301,4350,0,0.88125,14150.53840637207,2175,2,0.88125,33320.53968811035,2175,2,0.88125,25276.896362304688,2200,2,0.88125,41433.35639953613,2200,2,0.88125,26346.357391357422,2200,2,0.88125,53894.60418701172,2200,2,0.88125,59620.319107055664,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881242112,277348352
1000,1744949950794,36505.16076660156,2175,2,0.9125,37261.15182495117,4350,0,0.9125,14150.544570922852,2175,2,1.50625,33320.54592895508,2175,2,1.50625,25276.902618408203,2200,2,1.50625,41433.36166381836,2200,2,1.50625,26346.3653717041,2200,2,1.50625,53894.606674194336,2200,2,1.50625,59626.40766906738,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880340992,277348352
1000,1744949951794,36505.165115356445,2200,2,0.88125,37261.17126464844,2200,2,0.88125,14150.549942016602,2200,2,0.85,33320.55107116699,2200,2,0.85,25276.908081054688,2200,2,0.85,41433.36619567871,2200,2,0.85,26346.372146606445,2200,2,0.85,53894.61079406738,2200,2,0.85,59632.512115478516,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879554560,277348352
1000,1744949952795,36505.16590881348,2133.333333333333,2,0.9625,37261.177337646484,3200,1,0.9625,14150.551483154297,2133.333333333333,2,0.9625,33320.55210876465,2133.333333333333,2,0.9625,25276.909057617188,2200,2,0.9625,41433.366943359375,2200,2,0.9625,26346.373413085938,2200,2,0.9625,53894.61145019531,2200,2,0.9625,59638.42665100098,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879554560,277348352
1000,1744949953795,36505.169204711914,2175,2,0.88125,37261.183822631836,4350,0,0.88125,14150.554824829102,2175,2,0.88125,33320.55407714844,2175,2,0.88125,25276.91293334961,2200,2,0.88125,41433.36880493164,2200,2,0.88125,26346.377044677734,2200,2,0.88125,53894.61753845215,2200,2,0.88125,59644.51460266113,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,277348352
1000,1744949954796,36505.172134399414,2175,2,0.9125,37261.20167541504,4350,0,0.9125,14150.55793762207,2175,2,0.9125,33320.55918884277,2175,2,0.9125,25276.918167114258,2200,2,0.9125,41433.37260437012,2200,2,0.9125,26346.38247680664,2200,2,0.9125,53894.62348937988,2200,2,0.9125,59650.59603881836,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,277348352
1000,1744949955796,36505.1798248291,2175,2,0.91875,37261.220474243164,4350,0,0.91875,14150.565200805664,2175,2,0.91875,33320.56446838379,2175,2,0.91875,25276.92347717285,2200,2,0.91875,41433.37745666504,2200,2,0.91875,26346.390533447266,2200,2,0.91875,53894.628509521484,2200,2,0.91875,59656.706283569336,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878821376,277348352
1000,1744949956797,36505.18305969238,2133.333333333333,2,0.8875,37261.24397277832,3200,1,0.8875,14150.568557739258,2133.333333333333,2,0.8875,33320.566955566406,2133.333333333333,2,0.8875,25276.926147460938,2200,2,0.8875,41433.3798828125,2200,2,0.8875,26346.394958496094,2200,2,0.8875,53894.63104248047,2200,2,0.8875,59662.770080566406,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949957797,36505.1865234375,2175,2,0.91875,37261.2587890625,4350,0,0.91875,14150.571472167969,2175,2,1.50625,33320.56912231445,2175,2,1.50625,25276.93096923828,2200,2,1.50625,41433.383224487305,2200,2,1.50625,26346.400848388672,2200,2,1.50625,53894.63619995117,2200,2,1.50625,59668.829849243164,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949958797,36505.18934631348,2175,2,0.88125,37261.27407836914,4350,0,0.88125,14150.57585144043,2175,2,0.88125,33320.57469177246,2175,2,0.88125,25276.93635559082,2200,2,0.88125,41433.38749694824,2200,2,0.88125,26346.409378051758,2200,2,0.88125,53894.6414642334,2200,2,0.88125,59674.90467834473,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949959798,36505.193603515625,2200,2,0.84375,37261.29377746582,2200,2,0.84375,14150.580795288086,2200,2,0.84375,33320.57881164551,2200,2,0.84375,25276.94041442871,2200,2,0.84375,41433.39082336426,2200,2,0.875,26346.416122436523,2200,2,0.875,53894.64782714844,2200,2,0.875,59681.004638671875,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949960798,36505.1950378418,2133.333333333333,2,0.88125,37261.29943847656,3200,1,0.88125,14150.582778930664,2133.333333333333,2,0.88125,33320.58023071289,2133.333333333333,2,0.88125,25276.941787719727,2200,2,0.88125,41433.39198303223,2200,2,0.88125,26346.41909790039,2200,2,0.9625,53894.648986816406,2200,2,0.9625,59686.983642578125,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949961799,36505.19844055176,2175,2,0.9125,37261.31216430664,4350,0,0.9125,14150.586959838867,2175,2,0.9125,33320.58399963379,2175,2,0.9125,25276.947799682617,2200,2,0.9125,41433.3957824707,2200,2,0.9125,26346.42642211914,2200,2,1.45,53894.65234375,2200,2,1.45,59693.13003540039,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949962799,36505.20135498047,2175,2,0.9125,37261.33674621582,4350,0,0.9125,14150.589981079102,2175,2,0.9125,33320.58853149414,2175,2,0.9125,25276.95265197754,2200,2,0.9125,41433.39990234375,2200,2,0.9125,26346.432235717773,2200,2,0.9125,53894.654846191406,2200,2,1.51875,59699.17074584961,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878321664,277348352
1000,1744949963800,36505.20762634277,2175,2,0.8875,37261.35186767578,4350,0,0.8875,14150.593872070313,2175,2,0.8875,33320.59306335449,2175,2,0.8875,25276.958038330078,2200,2,0.8875,41433.403869628906,2200,2,0.8875,26346.43865966797,2200,2,0.8875,53894.661376953125,2200,2,0.8875,59705.29829406738,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949964800,36505.210693359375,2133.333333333333,2,0.9125,37261.37129211426,3200,1,0.9125,14150.596664428711,2133.333333333333,2,0.9625,33320.59535217285,2133.333333333333,2,0.9625,25276.960342407227,2200,2,0.9625,41433.40586853027,2200,2,0.9625,26346.441482543945,2200,2,0.9625,53894.66372680664,2200,2,0.9625,59711.29795837402,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949965801,36505.21270751953,2175,2,1.10625,37261.37825012207,4350,0,1.10625,14150.600463867188,2175,2,1.10625,33320.59735107422,2175,2,1.10625,25276.96485900879,2200,2,1.10625,41433.408950805664,2200,2,1.10625,26346.443817138672,2200,2,1.4875,53894.67008972168,2200,2,1.4875,59717.381607055664,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949966801,36505.21618652344,2175,2,0.9125,37261.39860534668,4350,0,0.9125,14150.604400634766,2175,2,0.9125,33320.60380554199,2175,2,0.9125,25276.970657348633,2200,2,0.9125,41433.41271972656,2200,2,0.9125,26346.44808959961,2200,2,0.9125,53894.67320251465,2200,2,0.9125,59723.40507507324,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949967802,36505.22146606445,2175,2,0.9125,37261.43083190918,4350,0,0.9125,14150.614212036133,2175,2,0.9125,33320.609939575195,2175,2,0.9125,25276.977432250977,2200,2,0.9125,41433.41847229004,2200,2,0.9125,26346.45472717285,2200,2,0.9125,53894.67842102051,2200,2,1.51875,59729.56396484375,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
