Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926355088,57127.670181274414,2000,2,0.91875,10350.179229736328,3000,2,0.91875,52638.90838623047,2000,2,0.91875,5972.800354003906,2000,2,0.91875,41905.1003112793,2200,2,0.91875,9697.496444702148,2200,2,0.95,57718.244537353516,2200,2,0.95,21078.076431274414,2200,2,0.95,17420.99966430664,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894439424,266600448
1000,1744926356088,57127.67350769043,2200,2,0.8125,10350.183074951172,2200,2,0.8125,52638.91752624512,2200,2,0.8125,5972.804580688477,2200,2,0.8125,41905.10438537598,2200,2,0.8125,9697.501968383789,2200,2,0.8125,57718.249114990234,2200,2,0.8125,21078.079559326172,2200,2,0.8125,17427.13410949707,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894439424,266600448
1000,1744926357089,57127.675216674805,2133.333333333333,2,0.88125,10350.185089111328,3200,1,0.93125,52638.92481994629,2000,2,0.93125,5972.806823730469,2000,2,0.93125,41905.10643005371,2200,2,0.93125,9697.503311157227,2200,2,0.93125,57718.251403808594,2200,2,0.93125,21078.080780029297,2200,2,0.93125,17433.183013916016,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894439424,266600448
1000,1744926358089,57127.67984008789,2200,2,0.8375,10350.188690185547,2200,2,0.8375,52638.92842102051,2200,2,0.8375,5972.810348510742,2200,2,0.8375,41905.10891723633,2200,2,0.8375,9697.507934570313,2200,2,0.8375,57718.255935668945,2200,2,0.8375,21078.083053588867,2200,2,0.8375,17439.29249572754,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,266600448
1000,1744926359090,57127.691329956055,2133.333333333333,2,0.88125,10350.190856933594,3200,1,0.88125,52638.93174743652,2133.333333333333,2,0.9625,5972.812911987305,2133.333333333333,2,0.9625,41905.110748291016,2200,2,0.9625,9697.50944519043,2200,2,0.9625,57718.2596282959,2200,2,0.9625,21078.084686279297,2200,2,0.9625,17445.377029418945,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894152704,266600448
1000,1744926360090,57127.69444274902,2200,2,0.84375,10350.200256347656,2200,2,0.84375,52638.93551635742,2200,2,0.84375,5972.816192626953,2200,2,0.84375,41905.11378479004,2200,2,0.84375,9697.514266967773,2200,2,0.8875,57718.26284790039,2200,2,0.8875,21078.08726501465,2200,2,0.8875,17451.538284301758,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893739008,266600448
1000,1744926361090,57127.69714355469,2175,2,0.88125,10350.210174560547,4350,0,0.88125,52638.93788146973,2175,2,0.88125,5972.818115234375,2175,2,0.88125,41905.126525878906,2200,2,0.88125,9697.515899658203,2200,2,0.88125,57718.2658996582,2200,2,0.88125,21078.094619750977,2200,2,0.88125,17457.640258789063,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,893739008,266600448
1000,1744926362091,57127.69984436035,2200,2,0.84375,10350.231857299805,2200,2,0.84375,52638.941665649414,2200,2,0.84375,5972.823425292969,2200,2,0.84375,41905.13008117676,2200,2,0.8375,9697.524612426758,2200,2,0.8375,57718.26974487305,2200,2,0.8375,21078.098693847656,2200,2,0.8375,17463.77882385254,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893739008,266600448
1000,1744926363091,57127.701599121094,2133.333333333333,2,0.9125,10350.23616027832,3200,1,0.9125,52638.94401550293,2133.333333333333,2,0.9125,5972.824996948242,2133.333333333333,2,0.9125,41905.131439208984,2200,2,0.95625,9697.525970458984,2200,2,0.95625,57718.27310180664,2200,2,0.95625,21078.100524902344,2200,2,0.95625,17469.811431884766,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893739008,266600448
1000,1744926364092,57127.70762634277,2200,2,0.8125,10350.242614746094,2200,2,0.8125,52638.95079040527,2200,2,0.8125,5972.828521728516,2200,2,0.8125,41905.135025024414,2200,2,0.85,9697.531143188477,2200,2,0.85,57718.27847290039,2200,2,0.85,21078.10317993164,2200,2,0.85,17475.965454101563,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,266600448
1000,1744926365092,57127.71434020996,2000,2,0.9625,10350.244750976563,3000,2,0.9625,52638.95291137695,2000,2,0.9625,5972.830307006836,2000,2,0.9625,41905.13639831543,2200,2,0.9625,9697.532501220703,2200,2,0.9625,57718.2799987793,2200,2,0.9625,21078.10447692871,2200,2,0.9625,17482.021484375,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,266600448
1000,1744926366093,57127.7186126709,2200,2,0.8125,10350.253677368164,2200,2,0.85,52638.957427978516,2200,2,0.85,5972.834228515625,2200,2,0.85,41905.141021728516,2200,2,0.85,9697.537307739258,2200,2,0.85,57718.28402709961,2200,2,0.85,21078.108169555664,2200,2,0.85,17488.157501220703,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891297792,266600448
1000,1744926367093,57127.72024536133,2133.333333333333,2,0.9625,10350.259948730469,3200,1,0.9625,52638.9592590332,2133.333333333333,2,0.9625,5972.835861206055,2133.333333333333,2,0.9625,41905.14237976074,2200,2,0.9625,9697.538589477539,2200,2,0.9625,57718.28712463379,2200,2,0.9625,21078.10955810547,2200,2,0.9625,17494.204467773438,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891297792,266600448
1000,1744926368094,57127.723052978516,2200,2,0.85,10350.269271850586,2200,2,0.85,52638.96517944336,2200,2,0.85,5972.839096069336,2200,2,0.85,41905.14552307129,2200,2,0.85,9697.543090820313,2200,2,0.85,57718.294921875,2200,2,0.85,21078.111923217773,2200,2,0.85,17500.382614135742,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891297792,266600448
1000,1744926369094,57127.72444152832,2133.333333333333,2,0.95625,10350.275360107422,3200,1,0.95625,52638.967697143555,2133.333333333333,2,0.95625,5972.84065246582,2133.333333333333,2,0.95625,41905.14677429199,2200,2,0.95625,9697.544219970703,2200,2,0.95625,57718.29634094238,2200,2,0.95625,21078.11297607422,2200,2,0.95625,17506.420669555664,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891297792,266600448
1000,1744926370095,57127.726623535156,2200,2,0.85,10350.283950805664,2200,2,0.85,52638.97131347656,2200,2,0.85,5972.843215942383,2200,2,0.85,41905.14863586426,2200,2,0.85,9697.54801940918,2200,2,0.85,57718.30096435547,2200,2,0.85,21078.11557006836,2200,2,0.85,17512.58610534668,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890253312,266600448
1000,1744926371095,57127.72816467285,2133.333333333333,2,0.88125,10350.289413452148,3200,1,0.88125,52638.97373962402,2133.333333333333,2,0.88125,5972.84489440918,2133.333333333333,2,0.88125,41905.15019226074,2200,2,0.88125,9697.54948425293,2200,2,0.88125,57718.304107666016,2200,2,0.88125,21078.11720275879,2200,2,0.88125,17518.657592773438,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890253312,266600448
1000,1744926372096,57127.731185913086,2200,2,0.84375,10350.299133300781,2200,2,0.84375,52638.97819519043,2200,2,0.84375,5972.847961425781,2200,2,0.84375,41905.1530456543,2200,2,0.84375,9697.553741455078,2200,2,0.9,57718.307357788086,2200,2,0.9,21078.119659423828,2200,2,0.9,17524.79963684082,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889348096,266600448
1000,1744926373096,57127.73272705078,2000,2,1.00625,10350.303970336914,3000,2,1.00625,52638.980529785156,2000,2,1.00625,5972.850128173828,2000,2,1.00625,41905.15460205078,2200,2,1.00625,9697.554916381836,2200,2,0.88125,57718.309326171875,2200,2,0.88125,21078.120986938477,2200,2,0.88125,17530.815338134766,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889348096,266600448
1000,1744926374097,57127.7532043457,2200,2,0.84375,10350.3134765625,2200,2,0.84375,52638.9836730957,2200,2,0.84375,5972.854400634766,2200,2,0.84375,41905.15740966797,2200,2,0.84375,9697.559799194336,2200,2,0.85,57718.312271118164,2200,2,0.85,21078.123504638672,2200,2,0.85,17536.924926757813,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888553472,266600448
1000,1744926375097,57127.754974365234,2133.333333333333,2,0.9,10350.321899414063,3200,1,0.9,52638.98643493652,2133.333333333333,2,0.9,5972.856185913086,2133.333333333333,2,0.9,41905.15869140625,2200,2,0.9625,9697.56103515625,2200,2,0.9625,57718.31544494629,2200,2,0.9625,21078.12498474121,2200,2,0.9625,17542.987258911133,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888553472,266600448
1000,1744926376098,57127.75765991211,2200,2,0.84375,10350.32893371582,2200,2,0.84375,52638.99061584473,2200,2,0.81875,5972.859970092773,2200,2,0.81875,41905.16215515137,2200,2,0.81875,9697.565933227539,2200,2,0.81875,57718.32081604004,2200,2,0.81875,21078.128784179688,2200,2,0.81875,17549.121353149414,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888553472,266600448
1000,1744926377098,57127.7599029541,2133.333333333333,2,0.91875,10350.33625793457,3200,1,0.91875,52638.992736816406,2133.333333333333,2,0.91875,5972.861892700195,2133.333333333333,2,0.9625,41905.163833618164,2200,2,0.9625,9697.567413330078,2200,2,0.9625,57718.32305908203,2200,2,0.9625,21078.13020324707,2200,2,0.9625,17555.135025024414,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888553472,266600448
1000,1744926378098,57127.76388549805,2200,2,0.88125,10350.34390258789,2200,2,0.88125,52638.996002197266,2200,2,0.88125,5972.86540222168,2200,2,0.88125,41905.16651916504,2200,2,0.88125,9697.571990966797,2200,2,0.85,57718.32649230957,2200,2,0.85,21078.13360595703,2200,2,0.85,17561.244552612305,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887816192,266600448
1000,1744926379099,57127.76567077637,2133.333333333333,2,0.90625,10350.351806640625,3200,1,0.90625,52638.99842834473,2133.333333333333,2,0.90625,5972.867034912109,2133.333333333333,2,0.95625,41905.16792297363,2200,2,0.95625,9697.573364257813,2200,2,0.95625,57718.32971191406,2200,2,0.95625,21078.13508605957,2200,2,0.95625,17567.273483276367,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887816192,266600448
1000,1744926380099,57127.76806640625,2200,2,0.8125,10350.359405517578,2200,2,0.8125,52639.00215148926,2200,2,0.85,5972.86930847168,2200,2,0.85,41905.17022705078,2200,2,0.85,9697.577102661133,2200,2,0.85,57718.33312988281,2200,2,0.85,21078.137145996094,2200,2,0.85,17573.36752319336,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926381100,57127.76972961426,2133.333333333333,2,0.95625,10350.36441040039,3200,1,0.95625,52639.00402832031,2133.333333333333,2,0.95625,5972.871185302734,2133.333333333333,2,0.95625,41905.171630859375,2200,2,0.95625,9697.578414916992,2200,2,0.95625,57718.33477783203,2200,2,0.95625,21078.13835144043,2200,2,0.95625,17579.37811279297,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926382100,57127.774505615234,2200,2,0.825,10350.369323730469,2200,2,0.85,52639.00701904297,2200,2,0.85,5972.875823974609,2200,2,0.85,41905.17543029785,2200,2,0.85,9697.584976196289,2200,2,0.85,57718.33793640137,2200,2,0.85,21078.14190673828,2200,2,0.85,17585.4532623291,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926383101,57127.77842712402,2133.333333333333,2,0.9375,10350.371078491211,3200,1,0.9375,52639.008865356445,2133.333333333333,2,0.9375,5972.877090454102,2133.333333333333,2,0.9375,41905.17660522461,2200,2,0.9375,9697.58609008789,2200,2,0.9375,57718.34097290039,2200,2,0.9375,21078.143325805664,2200,2,0.9375,17591.47560119629,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926384101,57127.78471374512,2200,2,0.85,10350.380325317383,2200,2,0.85,52639.01351928711,2200,2,0.85,5972.880432128906,2200,2,0.85,41905.180084228516,2200,2,0.85,9697.591232299805,2200,2,0.85,57718.34475708008,2200,2,0.85,21078.14631652832,2200,2,0.85625,17597.618591308594,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926385102,57127.786712646484,2133.333333333333,2,0.88125,10350.386535644531,3200,1,0.88125,52639.01594543457,2133.333333333333,2,0.88125,5972.882583618164,2133.333333333333,2,0.88125,41905.18202209473,2200,2,0.88125,9697.592849731445,2200,2,0.88125,57718.3468170166,2200,2,0.88125,21078.147918701172,2200,2,0.88125,17603.65545654297,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926386102,57127.7901763916,2200,2,0.84375,10350.396484375,2200,2,0.84375,52639.02130126953,2200,2,0.84375,5972.886978149414,2200,2,0.84375,41905.18489074707,2200,2,0.84375,9697.598037719727,2200,2,0.89375,57718.34976196289,2200,2,0.89375,21078.152145385742,2200,2,0.89375,17609.774139404297,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,266600448
1000,1744926387103,57127.79211425781,2133.333333333333,2,0.88125,10350.402206420898,3200,1,0.88125,52639.02313232422,2133.333333333333,2,0.88125,5972.8887939453125,2133.333333333333,2,0.88125,41905.18606567383,2200,2,0.88125,9697.599197387695,2200,2,0.88125,57718.35256958008,2200,2,0.95625,21078.15347290039,2200,2,0.95625,17615.809677124023,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926388103,57127.79829406738,2200,2,0.84375,10350.407745361328,2200,2,0.84375,52639.02537536621,2200,2,0.84375,5972.891067504883,2200,2,0.84375,41905.18812561035,2200,2,0.84375,9697.602615356445,2200,2,0.8875,57718.35720825195,2200,2,0.8875,21078.155395507813,2200,2,0.8875,17621.910446166992,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926389104,57127.804626464844,2133.333333333333,2,0.9625,10350.409927368164,3200,1,0.9625,52639.027404785156,2133.333333333333,2,0.9625,5972.893096923828,2133.333333333333,2,0.9625,41905.18966674805,2200,2,0.9625,9697.604034423828,2200,2,0.9625,57718.35922241211,2200,2,0.9625,21078.156799316406,2200,2,0.9625,17627.90560913086,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
