Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871364312,7997.3895263671875,2200,2,0.84375,15089.056457519531,2200,2,0.84375,3058.255630493164,2200,2,0.84375,9687.366088867188,2200,2,0.84375,3070.3976287841797,2200,2,0.84375,17176.456314086914,2200,2,0.84375,3739.0484313964844,2200,2,0.86875,24515.45622253418,2200,2,0.86875,30059.034591674805,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900022272,246677504
1000,1744871365313,7997.391372680664,2200,2,0.85,15089.06088256836,2200,2,0.85,3058.2576599121094,2200,2,0.85,9687.368148803711,2200,2,0.85,3070.3995056152344,2200,2,0.85,17176.458221435547,2200,2,0.85,3739.0528564453125,2200,2,0.85,24515.457717895508,2200,2,0.85,30065.02018737793,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898670592,246677504
1000,1744871366313,7997.392974853516,2200,2,0.85,15089.064224243164,2200,2,0.85,3058.261001586914,2200,2,0.85,9687.370010375977,2200,2,0.85,3070.402557373047,2200,2,0.83125,17176.46157836914,2200,2,0.83125,3739.0604400634766,2200,2,0.83125,24515.459091186523,2200,2,0.83125,30071.05158996582,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871367313,7997.394836425781,2200,2,0.85,15089.067398071289,2200,2,0.85,3058.262725830078,2200,2,0.85,9687.37158203125,2200,2,0.85,3070.404556274414,2200,2,0.85,17176.463150024414,2200,2,0.85,3739.067642211914,2200,2,0.85,24515.460861206055,2200,2,0.84375,30077.082946777344,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871368314,7997.401626586914,2200,2,0.8125,15089.069549560547,2200,2,0.8125,3058.2647857666016,2200,2,0.85,9687.373001098633,2200,2,0.85,3070.4058532714844,2200,2,0.85,17176.46437072754,2200,2,0.85,3739.071060180664,2200,2,0.85,24515.461837768555,2200,2,0.85,30083.000061035156,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871369314,7997.403015136719,2200,2,0.84375,15089.072494506836,2200,2,0.84375,3058.266799926758,2200,2,0.84375,9687.374420166016,2200,2,0.84375,3070.4073486328125,2200,2,0.84375,17176.465621948242,2200,2,0.86875,3739.0779724121094,2200,2,0.86875,24515.463012695313,2200,2,0.86875,30088.994552612305,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871370315,7997.405166625977,2200,2,0.85,15089.075927734375,2200,2,0.85,3058.269821166992,2200,2,0.85,9687.377166748047,2200,2,0.85,3070.4100036621094,2200,2,0.85,17176.468292236328,2200,2,0.85,3739.0823364257813,2200,2,0.85,24515.46452331543,2200,2,0.85,30094.99351501465,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871371315,7997.4072265625,2200,2,0.84375,15089.078323364258,2200,2,0.84375,3058.2718353271484,2200,2,0.84375,9687.378890991211,2200,2,0.84375,3070.411666870117,2200,2,0.88125,17176.470977783203,2200,2,0.88125,3739.090835571289,2200,2,0.88125,24515.46600341797,2200,2,0.88125,30101.028732299805,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871372316,7997.409408569336,2200,2,0.85,15089.081100463867,2200,2,0.85,3058.2743072509766,2200,2,0.85,9687.380935668945,2200,2,0.85,3070.4137420654297,2200,2,0.85,17176.47312927246,2200,2,0.85,3739.0966033935547,2200,2,0.85,24515.46746826172,2200,2,0.85,30106.996841430664,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898621440,246677504
1000,1744871373316,7997.519638061523,2200,2,0.84375,15089.109970092773,2200,2,0.84375,3058.6973266601563,2200,2,0.84375,9687.403564453125,2200,2,0.86875,3070.464584350586,2200,2,0.86875,17176.539749145508,2200,2,0.86875,3739.1707763671875,2200,2,0.86875,24515.688247680664,2200,2,0.86875,30115.05876159668,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0.9900990128517151,0,0,0,0,0,1,3,0,0,0,0,0,0,0,16665841664,4294963200,897691648,246677504
1000,1744871374317,7997.521301269531,2200,2,0.85,15089.112991333008,2200,2,0.85,3058.699737548828,2200,2,0.85,9687.405502319336,2200,2,0.85,3070.4672088623047,2200,2,0.85,17176.542678833008,2200,2,0.85,3739.1747283935547,2200,2,0.85,24515.689392089844,2200,2,0.85,30121.062561035156,2167,2193,2164,2138,2185,2189,2183,2133,2191,2175,2195,2182,2097,2182,2179,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897691648,246677504
