Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966312629,3302.6341705322266,2133.333333333333,2,0.88125,53493.08770751953,3000,2,0.9625,25705.088623046875,2000,2,0.9625,49994.94535827637,2000,2,0.9625,57420.18965148926,2200,2,0.9625,56264.516342163086,2200,2,0.9625,40481.77458190918,2200,2,0.9625,8075.676086425781,2200,2,0.9625,48204.324615478516,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,283377664
1000,1744966313629,3302.636428833008,2000,2,0.95625,53493.090560913086,3000,2,0.95625,25705.09307861328,2000,2,0.95625,49994.94787597656,2000,2,0.95625,57420.19171142578,2200,2,0.95625,56264.518142700195,2200,2,0.9125,40481.77641296387,2200,2,0.9125,8075.682556152344,2200,2,0.9125,48210.33335876465,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867389440,283377664
1000,1744966314630,3302.6389770507813,2000,2,0.9625,53493.09405517578,3000,2,0.9625,25705.09585571289,2000,2,0.9625,49994.94987487793,2000,2,0.9625,57420.193923950195,2200,2,0.9625,56264.520080566406,2200,2,0.9625,40481.78120422363,2200,2,0.9625,8075.69189453125,2200,2,0.9625,48216.38507080078,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866758656,283377664
1000,1744966315630,3302.647430419922,2133.333333333333,2,0.88125,53493.09712219238,3200,1,0.88125,25705.098251342773,2000,2,0.9625,49994.95216369629,2000,2,0.9625,57420.19575500488,2200,2,0.9625,56264.52180480957,2200,2,0.9625,40481.784591674805,2200,2,0.9625,8075.698776245117,2200,2,0.9625,48222.443420410156,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966316631,3302.649612426758,2000,2,0.95625,53493.09957885742,3000,2,0.95625,25705.100952148438,2000,2,0.95625,49994.95414733887,2000,2,0.95625,57420.19772338867,2200,2,0.95625,56264.523529052734,2200,2,0.95625,40481.786712646484,2200,2,0.93125,8075.706802368164,2200,2,0.93125,48228.47621154785,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
999,1744966317631,3302.6515197753906,2000,2,0.88125,53493.10221862793,3000,2,0.9625,25705.102645874023,2000,2,0.9625,49994.955825805664,2000,2,0.9625,57420.19952392578,2200,2,0.9625,56264.52520751953,2200,2,0.9625,40481.78843688965,2200,2,0.9625,8075.711837768555,2200,2,0.9625,48234.46813964844,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966318631,3302.6541595458984,2000,2,0.95625,53493.10581970215,3000,2,0.95625,25705.107376098633,2000,2,0.95625,49994.958557128906,2000,2,0.95625,57420.201904296875,2200,2,0.95625,56264.5272064209,2200,2,0.95625,40481.79219055176,2200,2,0.95625,8075.721832275391,2200,2,0.95625,48240.54574584961,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966319632,3302.656692504883,2133.333333333333,2,0.88125,53493.10852050781,3200,1,0.88125,25705.110458374023,2133.333333333333,2,0.9625,49994.961166381836,2000,2,0.9625,57420.20408630371,2200,2,0.9625,56264.529296875,2200,2,0.9625,40481.7946472168,2200,2,0.9625,8075.7286376953125,2200,2,0.9625,48246.577392578125,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966320632,3302.658447265625,2000,2,0.9625,53493.110427856445,3000,2,0.9625,25705.11228942871,2000,2,0.9625,49994.96257019043,2000,2,0.9625,57420.20568847656,2200,2,0.9625,56264.53065490723,2200,2,0.95,40481.79641723633,2200,2,0.95,8075.736221313477,2200,2,0.95,48252.511138916016,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966321633,3302.667755126953,2175,2,0.88125,53493.11395263672,3000,2,1.5250000000000001,25705.120010375977,2000,2,1.5250000000000001,49994.96543884277,2000,2,1.5250000000000001,57420.208404541016,2200,2,1.5250000000000001,56264.53257751465,2200,2,1.5250000000000001,40481.80000305176,2200,2,1.5250000000000001,8075.746978759766,2200,2,1.5250000000000001,48258.54264831543,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966322633,3302.6705017089844,2000,2,0.95625,53493.118728637695,3000,2,0.95625,25705.122955322266,2000,2,0.95625,49994.9679107666,2000,2,0.95625,57420.21113586426,2200,2,0.8875,56264.53518676758,2200,2,0.8875,40481.80726623535,2200,2,0.8875,8075.759262084961,2200,2,0.8875,48264.573318481445,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966323634,3302.673843383789,2000,2,1.5250000000000001,53493.12174987793,3000,2,1.5250000000000001,25705.127243041992,2000,2,1.5250000000000001,49994.972076416016,2000,2,1.5250000000000001,57420.21391296387,2200,2,1.5250000000000001,56264.53797912598,2200,2,1.5250000000000001,40481.81170654297,2200,2,1.5250000000000001,8075.771820068359,2200,2,1.5250000000000001,48270.63003540039,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966324634,3302.677536010742,2133.333333333333,2,0.9125,53493.12530517578,3200,1,0.925,25705.13230895996,2000,2,0.925,49994.97645568848,2000,2,0.925,57420.21812438965,2200,2,0.925,56264.541931152344,2200,2,0.925,40481.81602478027,2200,2,0.925,8075.7838134765625,2200,2,0.925,48276.65000915527,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966325635,3302.6795349121094,2000,2,0.9625,53493.12910461426,3000,2,0.9625,25705.134552001953,2000,2,0.9625,49994.978424072266,2000,2,0.9625,57420.22050476074,2200,2,0.9625,56264.544036865234,2200,2,0.9625,40481.8194732666,2200,2,0.9625,8075.790939331055,2200,2,0.9125,48282.66288757324,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966326635,3302.6876373291016,2133.333333333333,2,0.88125,53493.133712768555,3200,1,0.88125,25705.136337280273,2133.333333333333,2,0.88125,49994.97993469238,2000,2,0.9625,57420.22232055664,2200,2,0.9625,56264.5456237793,2200,2,0.9625,40481.8240814209,2200,2,0.9625,8075.79801940918,2200,2,0.9625,48288.66339111328,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866648064,283377664
1000,1744966327635,3302.6898345947266,2000,2,0.9625,53493.13780212402,3000,2,0.9625,25705.138748168945,2000,2,0.9625,49994.98213195801,2000,2,0.9625,57420.2243347168,2200,2,0.9625,56264.54765319824,2200,2,0.9625,40481.827896118164,2200,2,0.9625,8075.806655883789,2200,2,0.91875,48294.7215423584,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966328636,3302.6918029785156,2133.333333333333,2,0.88125,53493.140045166016,3200,1,0.88125,25705.140838623047,2000,2,0.9625,49994.983963012695,2000,2,0.9625,57420.22602844238,2200,2,0.9625,56264.54913330078,2200,2,0.9625,40481.82995605469,2200,2,0.9625,8075.811111450195,2200,2,0.9625,48300.687423706055,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966329636,3302.6944274902344,2000,2,0.95625,53493.144607543945,3000,2,0.95625,25705.143264770508,2000,2,0.95625,49994.98767089844,2000,2,0.95625,57420.229583740234,2200,2,0.94375,56264.55131530762,2200,2,0.94375,40481.833923339844,2200,2,0.94375,8075.819793701172,2200,2,0.94375,48306.742935180664,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966330637,3302.6966552734375,2000,2,0.95625,53493.14791870117,3000,2,0.95625,25705.145462036133,2000,2,0.95625,49994.98936462402,2000,2,0.95625,57420.23635864258,2200,2,0.95625,56264.553131103516,2200,2,0.95625,40481.838470458984,2200,2,0.95625,8075.822402954102,2200,2,0.95625,48312.72358703613,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966331637,3302.698745727539,2133.333333333333,2,0.9125,53493.15060424805,3200,1,0.925,25705.147338867188,2000,2,0.925,49994.99139404297,2000,2,0.925,57420.24403381348,2200,2,0.925,56264.55505371094,2200,2,0.925,40481.841735839844,2200,2,0.925,8075.824005126953,2200,2,0.925,48318.72311401367,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966332638,3302.701171875,2000,2,0.9625,53493.15296936035,3000,2,0.9625,25705.14974975586,2000,2,0.9625,49994.99328613281,2000,2,0.9625,57420.2512512207,2200,2,0.9625,56264.5569152832,2200,2,0.9625,40481.843978881836,2200,2,0.9625,8075.825729370117,2200,2,0.925,48324.69583129883,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966333638,3302.702621459961,2133.333333333333,2,0.88125,53493.15612792969,3000,2,0.9625,25705.151580810547,2000,2,0.9625,49994.99473571777,2000,2,0.9625,57420.25914001465,2200,2,0.9625,56264.55859375,2200,2,0.9625,40481.84700012207,2200,2,0.9625,8075.826950073242,2200,2,0.9625,48330.684799194336,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866648064,283377664
1000,1744966334639,3302.704849243164,2000,2,0.95625,53493.159927368164,3000,2,0.95625,25705.153579711914,2000,2,0.95625,49994.99685668945,2000,2,0.95625,57420.2667388916,2200,2,0.95625,56264.560470581055,2200,2,0.95625,40481.85137939453,2200,2,0.95625,8075.828964233398,2200,2,0.9125,48336.66744995117,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966335639,3302.7084045410156,2133.333333333333,2,0.88125,53493.164978027344,3000,2,0.9625,25705.156814575195,2000,2,0.9625,49995.001068115234,2000,2,0.9625,57420.27500915527,2200,2,0.9625,56264.56330871582,2200,2,0.9625,40481.85626220703,2200,2,0.9625,8075.833053588867,2200,2,0.9625,48342.75503540039,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966336640,3302.710250854492,2000,2,0.95625,53493.16758728027,3000,2,0.95625,25705.15953063965,2000,2,0.95625,49995.00296020508,2000,2,0.95625,57420.28332519531,2200,2,0.95625,56264.56509399414,2200,2,0.95625,40481.858337402344,2200,2,0.95625,8075.834487915039,2200,2,0.95625,48348.70133972168,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966337640,3302.711959838867,2000,2,0.9625,53493.1696472168,3000,2,0.9625,25705.16146850586,2000,2,0.9625,49995.004470825195,2000,2,0.9625,57420.28820800781,2200,2,0.9625,56264.56643676758,2200,2,0.9625,40481.86135864258,2200,2,0.9625,8075.835861206055,2200,2,0.9625,48354.61511230469,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966338641,3302.7142486572266,2133.333333333333,2,0.88125,53493.17306518555,3200,1,0.88125,25705.164291381836,2133.333333333333,2,0.88125,49995.006408691406,2133.333333333333,2,0.88125,57420.29530334473,2200,2,0.9625,56264.56846618652,2200,2,0.9625,40481.866271972656,2200,2,0.9625,8075.837875366211,2200,2,0.9625,48360.58557128906,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866648064,283377664
1000,1744966339641,3302.717269897461,2000,2,0.95625,53493.17687988281,3000,2,0.95625,25705.166458129883,2000,2,0.95625,49995.0096282959,2000,2,0.95625,57420.302307128906,2200,2,0.95625,56264.570724487305,2200,2,0.95625,40481.871002197266,2200,2,0.95625,8075.840225219727,2200,2,0.95625,48366.62088012695,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966340642,3302.719284057617,2133.333333333333,2,0.88125,53493.17901611328,3200,1,0.9625,25705.16879272461,2000,2,0.9625,49995.01235961914,2000,2,0.9625,57420.3108215332,2200,2,0.9625,56264.57225036621,2200,2,0.9625,40481.873123168945,2200,2,0.9625,8075.841598510742,2200,2,0.9625,48372.57943725586,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966341642,3302.7217559814453,2000,2,0.9625,53493.18167114258,3000,2,0.9625,25705.171112060547,2000,2,0.9625,49995.01483154297,2000,2,0.9625,57420.31945800781,2200,2,0.9625,56264.57482910156,2200,2,0.94375,40481.87677001953,2200,2,0.94375,8075.843612670898,2200,2,0.94375,48378.575592041016,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966342643,3302.7237548828125,2000,2,0.9625,53493.18392944336,3000,2,0.9625,25705.172943115234,2000,2,0.9625,49995.01629638672,2000,2,0.9625,57420.32498168945,2200,2,0.9625,56264.5764465332,2200,2,0.9625,40481.880935668945,2200,2,0.9625,8075.845230102539,2200,2,0.9625,48384.5178527832,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966343643,3302.7266845703125,2133.333333333333,2,0.88125,53493.187423706055,3200,1,0.88125,25705.17546081543,2000,2,0.9625,49995.01824951172,2000,2,0.9625,57420.331283569336,2200,2,0.9625,56264.57829284668,2200,2,0.9625,40481.88424682617,2200,2,0.9625,8075.847213745117,2200,2,0.9625,48390.47590637207,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966344644,3302.728286743164,2000,2,0.9625,53493.18928527832,3000,2,0.9625,25705.17739868164,2000,2,0.9625,49995.019790649414,2000,2,0.9625,57420.33757019043,2200,2,0.9625,56264.57972717285,2200,2,0.9625,40481.88610839844,2200,2,0.9625,8075.848556518555,2200,2,0.9125,48396.3650970459,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966345644,3302.730178833008,2133.333333333333,2,0.88125,53493.19171142578,3200,1,0.88125,25705.179000854492,2000,2,0.9625,49995.021560668945,2000,2,0.9625,57420.34341430664,2200,2,0.9625,56264.58117675781,2200,2,0.9625,40481.88916015625,2200,2,0.9625,8075.84992980957,2200,2,0.9625,48402.256591796875,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
1000,1744966346644,3302.7320404052734,2000,2,0.95625,53493.19546508789,3000,2,0.95625,25705.181060791016,2000,2,0.95625,49995.02453613281,2000,2,0.95625,57420.351791381836,2200,2,0.95625,56264.58288574219,2200,2,0.95625,40481.89373779297,2200,2,0.94375,8075.851669311523,2200,2,0.94375,48408.2375793457,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866594816,283377664
