Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037247355,9427.591751098633,2133.333333333333,2,0.9625,65123.48611450195,3200,1,0.9625,46291.940521240234,2133.333333333333,2,0.9625,4779.465270996094,2133.333333333333,2,0.9625,2903.6226654052734,2200,2,0.9625,6829.810836791992,2200,2,0.9625,55247.92321777344,2200,2,0.9625,26677.816787719727,2200,2,0.9625,5357.89631652832,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037248355,9427.593933105469,2200,2,0.85,65123.49588012695,2200,2,0.85,46291.94255065918,2200,2,0.85,4779.466934204102,2200,2,0.85,2903.624740600586,2200,2,0.85,6829.8126220703125,2200,2,0.85,55247.9249420166,2200,2,0.85,26677.818237304688,2200,2,0.85,5363.888168334961,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037249356,9427.595260620117,2133.333333333333,2,0.88125,65123.50129699707,3200,1,0.88125,46291.94526672363,2133.333333333333,2,0.88125,4779.469284057617,2133.333333333333,2,0.88125,2903.6265411376953,2200,2,0.88125,6829.81396484375,2200,2,0.88125,55247.926361083984,2200,2,0.88125,26677.8194732666,2200,2,0.88125,5369.890808105469,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037250356,9427.620208740234,2175,2,0.90625,65123.51983642578,4350,0,0.90625,46291.94792175293,2175,2,1.5,4779.474044799805,2175,2,1.5,2903.6292419433594,2200,2,1.5,6829.816711425781,2200,2,1.5,55247.92886352539,2200,2,1.5,26677.821517944336,2200,2,1.5,5375.89811706543,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,860250112,291241984
1000,1745037251357,9427.623641967773,2175,2,0.88125,65123.53483581543,4350,0,0.88125,46291.95603942871,2175,2,0.88125,4779.478179931641,2175,2,0.88125,2903.635971069336,2200,2,0.88125,6829.820388793945,2200,2,0.88125,55247.932357788086,2200,2,0.88125,26677.827117919922,2200,2,0.88125,5381.999893188477,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037252357,9427.627029418945,2175,2,0.9125,65123.55450439453,4350,0,0.9125,46291.959564208984,2175,2,0.9125,4779.482086181641,2175,2,0.9125,2903.639862060547,2200,2,0.9125,6829.824142456055,2200,2,0.9125,55247.93589782715,2200,2,0.9125,26677.829467773438,2200,2,0.9125,5387.96044921875,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037253358,9427.629348754883,2133.333333333333,2,0.9,65123.57109069824,3200,1,0.9,46291.96244812012,2133.333333333333,2,0.9,4779.484039306641,2133.333333333333,2,0.9,2903.642059326172,2200,2,0.9,6829.825881958008,2200,2,0.9625,55247.93754577637,2200,2,0.9625,26677.831451416016,2200,2,0.9625,5393.936584472656,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,291241984
1000,1745037254358,9427.6337890625,2200,2,0.8125,65123.582763671875,2200,2,0.8125,46291.965072631836,2200,2,0.8125,4779.487609863281,2200,2,0.8125,2903.644302368164,2200,2,0.85,6829.828323364258,2200,2,0.85,55247.93962097168,2200,2,0.85,26677.833450317383,2200,2,0.85,5399.945236206055,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
999,1745037255359,9427.635879516602,2133.333333333333,2,0.9125,65123.59133911133,3200,1,0.9125,46291.96856689453,2133.333333333333,2,0.95625,4779.489501953125,2133.333333333333,2,0.95625,2903.647964477539,2200,2,0.95625,6829.830337524414,2200,2,0.95625,55247.94158935547,2200,2,0.95625,26677.835830688477,2200,2,0.95625,5406.014633178711,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037256359,9427.639724731445,2200,2,0.84375,65123.59910583496,2200,2,0.84375,46291.97157287598,2200,2,0.84375,4779.49186706543,2200,2,0.84375,2903.650177001953,2200,2,0.84375,6829.832565307617,2200,2,0.84375,55247.943618774414,2200,2,0.85,26677.837646484375,2200,2,0.85,5412.053024291992,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037257359,9427.641662597656,2133.333333333333,2,0.9125,65123.604431152344,3200,1,0.9125,46291.97373962402,2133.333333333333,2,0.9125,4779.493576049805,2133.333333333333,2,0.9125,2903.6519775390625,2200,2,0.9125,6829.834243774414,2200,2,0.9625,55247.94511413574,2200,2,0.9625,26677.83918762207,2200,2,0.9625,5418.020858764648,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037258360,9427.648223876953,2200,2,0.88125,65123.619064331055,2200,2,0.88125,46291.97673034668,2200,2,0.88125,4779.498229980469,2200,2,0.88125,2903.654541015625,2200,2,0.88125,6829.836868286133,2200,2,0.85,55247.94760131836,2200,2,0.85,26677.84161376953,2200,2,0.85,5424.077835083008,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037259360,9427.65071105957,2133.333333333333,2,0.9125,65123.6286315918,3200,1,0.9125,46291.98025512695,2133.333333333333,2,0.9625,4779.500289916992,2133.333333333333,2,0.9625,2903.658477783203,2200,2,0.9625,6829.83935546875,2200,2,0.9625,55247.949768066406,2200,2,0.9625,26677.844451904297,2200,2,0.9625,5430.133316040039,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037260361,9427.652526855469,2133.333333333333,2,0.88125,65123.63491821289,3200,1,0.88125,46291.98246765137,2133.333333333333,2,0.88125,4779.502395629883,2133.333333333333,2,0.88125,2903.660446166992,2200,2,0.88125,6829.841201782227,2200,2,0.88125,55247.951583862305,2200,2,0.88125,26677.845916748047,2200,2,0.95625,5436.097442626953,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1000,1745037261361,9427.654251098633,2175,2,0.9125,65123.64210510254,4350,0,0.9125,46291.98649597168,2175,2,0.9125,4779.504302978516,2175,2,0.9125,2903.6624450683594,2200,2,0.9125,6829.842742919922,2200,2,0.9125,55247.95297241211,2200,2,0.9125,26677.847427368164,2200,2,0.9125,5442.046936035156,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
1,1745037262362,9427.661972045898,2175,2,0.90625,65123.66696166992,4350,0,0.90625,46291.992446899414,2175,2,0.90625,4779.511291503906,2175,2,0.90625,2903.6666107177734,2200,2,0.90625,6829.8533935546875,2200,2,0.90625,55247.96272277832,2200,2,1.475,26677.850128173828,2200,2,1.475,5448.189178466797,2187,2195,2187,2073,2195,2191,2177,2179,2082,2119,2195,2193,2157,2178,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860225536,291241984
