Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026665001,54856.67594909668,2133.333333333333,2,0.9125,53809.16635131836,3200,1,0.925,31811.419036865234,2000,2,0.925,56313.915267944336,2000,2,0.925,47433.188385009766,2200,2,0.925,58029.05561828613,2200,2,0.925,44220.06318664551,2200,2,0.925,15642.52946472168,2200,2,0.925,47880.0760345459,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857255936,290717696
1000,1745026666001,54856.6808013916,2200,2,0.84375,53809.17247009277,2200,2,0.84375,31811.422821044922,2200,2,0.84375,56313.92141723633,2200,2,0.84375,47433.19746398926,2200,2,0.84375,58029.059005737305,2200,2,0.84375,44220.06660461426,2200,2,0.85,15642.532257080078,2200,2,0.85,47886.21955871582,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855711744,290717696
1000,1745026667001,54856.683349609375,2000,2,0.89375,53809.175033569336,3000,2,0.9625,31811.426071166992,2000,2,0.9625,56313.92512512207,2000,2,0.9625,47433.20608520508,2200,2,0.9625,58029.06265258789,2200,2,0.9625,44220.068618774414,2200,2,0.9625,15642.534149169922,2200,2,0.9625,47892.320083618164,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853176320,290717696
1000,1745026668002,54856.68601989746,2200,2,0.84375,53809.178314208984,2200,2,0.84375,31811.428344726563,2200,2,0.84375,56313.92770385742,2200,2,0.8125,47433.21209716797,2200,2,0.8125,58029.06465148926,2200,2,0.8125,44220.07061767578,2200,2,0.8125,15642.536041259766,2200,2,0.8125,47898.38087463379,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852140032,290717696
1000,1745026669002,54856.687927246094,2000,2,0.9625,53809.180419921875,3000,2,0.9625,31811.43016052246,2000,2,0.9625,56313.92939758301,2000,2,0.9625,47433.21716308594,2200,2,0.9625,58029.06643676758,2200,2,0.9625,44220.07209777832,2200,2,0.9625,15642.537414550781,2200,2,0.9625,47904.38690185547,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852140032,290717696
1000,1745026670003,54856.69094848633,2200,2,0.8125,53809.183197021484,2200,2,0.8125,31811.432357788086,2200,2,0.8125,56313.93167114258,2200,2,0.85,47433.22640991211,2200,2,0.85,58029.06837463379,2200,2,0.85,44220.07386779785,2200,2,0.85,15642.538787841797,2200,2,0.85,47910.40673828125,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850444288,290717696
1000,1745026671003,54856.69233703613,2000,2,0.95625,53809.18490600586,3000,2,0.95625,31811.433822631836,2000,2,0.95625,56313.933166503906,2000,2,0.95625,47433.23243713379,2200,2,0.95625,58029.06986999512,2200,2,0.95625,44220.07583618164,2200,2,0.95625,15642.540466308594,2200,2,0.91875,47916.42561340332,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850444288,290717696
1000,1745026672004,54856.69660949707,2133.333333333333,2,0.88125,53809.19105529785,3200,1,0.88125,31811.438522338867,2000,2,0.9625,56313.9382019043,2000,2,0.9625,47433.24282836914,2200,2,0.9625,58029.07450866699,2200,2,0.9625,44220.07894897461,2200,2,0.9625,15642.543548583984,2200,2,0.9625,47922.536361694336,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849752064,290717696
1000,1745026673004,54856.69906616211,2000,2,0.95625,53809.19357299805,3000,2,0.95625,31811.440811157227,2000,2,0.95625,56313.94268798828,2000,2,0.95625,47433.25276184082,2200,2,0.95625,58029.078536987305,2200,2,0.95,44220.08087158203,2200,2,0.95,15642.54541015625,2200,2,0.95,47928.58122253418,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849743872,290717696
1000,1745026674005,54856.70213317871,2200,2,0.85,53809.19650268555,2200,2,0.85,31811.443283081055,2200,2,0.85,56313.94483947754,2200,2,0.85,47433.25961303711,2200,2,0.85,58029.080657958984,2200,2,0.85,44220.08262634277,2200,2,0.85,15642.546905517578,2200,2,0.85,47934.60008239746,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849211392,290717696
1000,1745026675005,54856.70388793945,2133.333333333333,2,0.9125,53809.19955444336,3200,1,0.9125,31811.44497680664,2133.333333333333,2,0.9125,56313.9465637207,2133.333333333333,2,0.9125,47433.26745605469,2200,2,0.9125,58029.083740234375,2200,2,0.9625,44220.085998535156,2200,2,0.9625,15642.548217773438,2200,2,0.9625,47940.65451049805,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849211392,290717696
1000,1745026676006,54856.70692443848,2200,2,0.84375,53809.20414733887,2200,2,0.84375,31811.44761657715,2200,2,0.84375,56313.9490814209,2200,2,0.84375,47433.27575683594,2200,2,0.84375,58029.085876464844,2200,2,0.84375,44220.08824157715,2200,2,0.84375,15642.550430297852,2200,2,0.84375,47946.728088378906,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849211392,290717696
1000,1745026677006,54856.70837402344,2133.333333333333,2,0.88125,53809.20570373535,3200,1,0.88125,31811.449188232422,2133.333333333333,2,0.88125,56313.95034790039,2000,2,0.9625,47433.2829284668,2200,2,0.9625,58029.0870513916,2200,2,0.9625,44220.08923339844,2200,2,0.9625,15642.551330566406,2200,2,0.9625,47952.70213317871,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849211392,290717696
1000,1745026678007,54856.71194458008,2200,2,0.84375,53809.21057128906,2200,2,0.84375,31811.451873779297,2200,2,0.84375,56313.95376586914,2200,2,0.84375,47433.291915893555,2200,2,0.84375,58029.08952331543,2200,2,0.84375,44220.09158325195,2200,2,0.84375,15642.553329467773,2200,2,0.84375,47958.80332946777,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026679007,54856.713607788086,2133.333333333333,2,0.88125,53809.21342468262,3000,2,0.9625,31811.453384399414,2000,2,0.9625,56313.956604003906,2000,2,0.9625,47433.29920959473,2200,2,0.9625,58029.090881347656,2200,2,0.9625,44220.09329223633,2200,2,0.9625,15642.554885864258,2200,2,0.9625,47964.80387878418,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026680008,54856.717224121094,2200,2,0.85625,53809.21788024902,2200,2,0.85625,31811.456314086914,2200,2,0.85625,56313.959381103516,2200,2,0.85625,47433.308685302734,2200,2,0.89375,58029.09506225586,2200,2,0.89375,44220.09580993652,2200,2,0.89375,15642.557342529297,2200,2,0.89375,47970.88545227051,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026681008,54856.73159790039,2000,2,0.9625,53809.22253417969,3000,2,0.9625,31811.459014892578,2000,2,0.9625,56313.96464538574,2000,2,0.9625,47433.31378173828,2200,2,0.9625,58029.0965423584,2200,2,0.9625,44220.097106933594,2200,2,0.9625,15642.55859375,2200,2,0.9625,47976.8634185791,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026682008,54856.73748779297,2200,2,0.8125,53809.22509765625,2200,2,0.8125,31811.461166381836,2200,2,0.8125,56313.96667480469,2200,2,0.8125,47433.319580078125,2200,2,0.85,58029.098724365234,2200,2,0.85,44220.09878540039,2200,2,0.85,15642.559997558594,2200,2,0.85,47982.83735656738,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026683009,54856.74104309082,2133.333333333333,2,0.9125,53809.23149108887,3200,1,0.9125,31811.462661743164,2133.333333333333,2,0.95625,56313.96841430664,2133.333333333333,2,0.95625,47433.3210144043,2200,2,0.95625,58029.10171508789,2200,2,0.95625,44220.100173950195,2200,2,0.95625,15642.561218261719,2200,2,0.95625,47988.800521850586,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026684009,54856.74710083008,2200,2,0.8125,53809.23571777344,2200,2,0.8125,31811.4658203125,2200,2,0.8125,56313.97189331055,2200,2,0.85,47433.325622558594,2200,2,0.85,58029.1042175293,2200,2,0.85,44220.10272216797,2200,2,0.85,15642.563537597656,2200,2,0.85,47994.81001281738,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849203200,290717696
1000,1745026685010,54856.74899291992,2133.333333333333,2,0.95625,53809.242095947266,3200,1,0.95625,31811.46730041504,2133.333333333333,2,0.95625,56313.975021362305,2133.333333333333,2,0.95625,47433.32719421387,2200,2,0.95625,58029.10563659668,2200,2,0.95625,44220.103927612305,2200,2,0.95625,15642.564666748047,2200,2,0.95625,48000.75444030762,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026686010,54856.75271606445,2200,2,0.89375,53809.250579833984,2200,2,0.89375,31811.470657348633,2200,2,0.85,56313.977630615234,2200,2,0.85,47433.332916259766,2200,2,0.85,58029.10818481445,2200,2,0.85,44220.106033325195,2200,2,0.85,15642.566452026367,2200,2,0.85,48006.76483154297,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026687011,54856.753845214844,2133.333333333333,2,0.91875,53809.2547454834,3200,1,0.91875,31811.471939086914,2133.333333333333,2,0.91875,56313.97952270508,2133.333333333333,2,0.91875,47433.334243774414,2200,2,0.91875,58029.10948181152,2200,2,0.91875,44220.107498168945,2200,2,0.91875,15642.56771850586,2200,2,0.91875,48012.65396118164,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026688011,54856.76155090332,2200,2,0.85,53809.26416015625,2200,2,0.85,31811.477142333984,2200,2,0.85,56313.98178100586,2200,2,0.85,47433.33840942383,2200,2,0.85,58029.11180114746,2200,2,0.85,44220.10952758789,2200,2,0.85,15642.569595336914,2200,2,0.85,48018.70788574219,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026689012,54856.76351928711,2133.333333333333,2,0.88125,53809.27017211914,3200,1,0.88125,31811.47930908203,2133.333333333333,2,0.88125,56313.98487854004,2133.333333333333,2,0.88125,47433.3401184082,2200,2,0.88125,58029.11405944824,2200,2,0.88125,44220.11096191406,2200,2,0.88125,15642.570983886719,2200,2,0.88125,48024.711822509766,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026690012,54856.766662597656,2200,2,0.84375,53809.27813720703,2200,2,0.84375,31811.48126220703,2200,2,0.84375,56313.98759460449,2200,2,0.84375,47433.345153808594,2200,2,0.84375,58029.116302490234,2200,2,0.84375,44220.11267089844,2200,2,0.84375,15642.57241821289,2200,2,0.84375,48030.703674316406,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849195008,290717696
1000,1745026691013,54856.7737121582,2133.333333333333,2,0.9625,53809.283432006836,3200,1,0.9625,31811.48422241211,2133.333333333333,2,0.9625,56313.99285888672,2133.333333333333,2,0.9625,47433.34780883789,2200,2,0.9625,58029.1202545166,2200,2,0.9625,44220.11508178711,2200,2,0.9625,15642.574615478516,2200,2,0.9625,48036.766036987305,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026692013,54856.77745056152,2200,2,0.84375,53809.29022216797,2200,2,0.84375,31811.48713684082,2200,2,0.84375,56313.99543762207,2200,2,0.84375,47433.3507232666,2200,2,0.84375,58029.122619628906,2200,2,0.88125,44220.1174621582,2200,2,0.88125,15642.57681274414,2200,2,0.88125,48042.790435791016,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026693014,54856.779205322266,2133.333333333333,2,0.9,53809.300842285156,3200,1,0.9,31811.489044189453,2133.333333333333,2,0.9,56313.997131347656,2133.333333333333,2,0.9,47433.35301208496,2200,2,0.9625,58029.124572753906,2200,2,0.9625,44220.11878967285,2200,2,0.9625,15642.578109741211,2200,2,0.9625,48048.75842285156,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026694014,54856.78202819824,2200,2,0.8125,53809.30792236328,2200,2,0.8125,31811.490798950195,2200,2,0.85,56313.9987487793,2200,2,0.85,47433.356353759766,2200,2,0.85,58029.12634277344,2200,2,0.85,44220.120178222656,2200,2,0.85,15642.579299926758,2200,2,0.85,48054.7745513916,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026695015,54856.78367614746,2200,2,0.85,53809.313415527344,2200,2,0.85,31811.492248535156,2200,2,0.85,56314.00003051758,2200,2,0.85,47433.358169555664,2200,2,0.85,58029.1277923584,2200,2,0.85,44220.12171936035,2200,2,0.85,15642.580612182617,2200,2,0.85,48060.738708496094,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026696015,54856.78608703613,2200,2,0.85,53809.32095336914,2200,2,0.85,31811.496841430664,2200,2,0.85,56314.00442504883,2200,2,0.85,47433.36096191406,2200,2,0.85,58029.129623413086,2200,2,0.85,44220.123931884766,2200,2,0.85,15642.582214355469,2200,2,0.85,48066.78967285156,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026697016,54856.78819274902,2133.333333333333,2,0.9625,53809.32664489746,3200,1,0.9625,31811.498779296875,2133.333333333333,2,0.9625,56314.00639343262,2133.333333333333,2,0.9625,47433.36289978027,2200,2,0.9625,58029.1311340332,2200,2,0.9625,44220.125564575195,2200,2,0.9625,15642.583557128906,2200,2,0.9625,48072.74082946777,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026698016,54856.791244506836,2200,2,0.85,53809.33493041992,2200,2,0.85,31811.500946044922,2200,2,0.85,56314.00895690918,2200,2,0.85,47433.36837768555,2200,2,0.85,58029.13342285156,2200,2,0.85,44220.12780761719,2200,2,0.85,15642.585159301758,2200,2,0.85,48078.71047973633,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026699017,54856.792572021484,2133.333333333333,2,0.88125,53809.339935302734,3200,1,0.88125,31811.503448486328,2133.333333333333,2,0.88125,56314.010330200195,2133.333333333333,2,0.88125,47433.369705200195,2200,2,0.88125,58029.13626098633,2200,2,0.88125,44220.12919616699,2200,2,0.88125,15642.586166381836,2200,2,0.88125,48084.672271728516,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026700017,54856.795822143555,2200,2,0.84375,53809.34867858887,2200,2,0.84375,31811.506072998047,2200,2,0.84375,56314.012939453125,2200,2,0.84375,47433.37252807617,2200,2,0.84375,58029.13887023926,2200,2,0.84375,44220.131607055664,2200,2,0.84375,15642.588607788086,2200,2,0.85,48090.66061401367,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
