Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810202303,18201.398056030273,2175,2,0.88125,10930.219360351563,4350,0,0.88125,7488.103744506836,2175,2,0.88125,9227.063186645508,2175,2,0.88125,17363.402084350586,2200,2,0.88125,8604.334030151367,2200,2,0.88125,6865.519134521484,2200,2,0.88125,7998.504318237305,2200,2,0.88125,37562.83724975586,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1140854784,1310720
1000,1744810203304,18201.4559173584,2133.333333333333,2,0.95625,10930.247161865234,3200,1,0.95625,7488.128005981445,2133.333333333333,2,0.95625,9227.069915771484,2133.333333333333,2,0.95625,17363.41261291504,2200,2,0.95625,8604.433181762695,2200,2,0.95625,6865.534271240234,2200,2,0.95625,7998.508270263672,2200,2,0.95625,37569.58940124512,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0.9900990128517151,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139924992,1310720
1000,1744810204304,18201.46012878418,2175,2,0.9125,10930.253875732422,4350,0,0.9125,7488.131362915039,2175,2,0.9125,9227.07194519043,2175,2,0.9125,17363.414794921875,2200,2,0.9125,8604.435272216797,2200,2,0.9125,6865.536285400391,2200,2,0.9125,7998.510162353516,2200,2,0.9125,37575.704345703125,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139924992,1310720
1000,1744810205304,18201.464401245117,2200,2,0.8125,10930.274520874023,2200,2,0.8125,7488.135391235352,2200,2,0.8125,9227.074584960938,2200,2,0.8125,17363.417266845703,2200,2,0.84375,8604.437911987305,2200,2,0.84375,6865.542144775391,2200,2,0.84375,7998.512939453125,2200,2,0.84375,37581.81248474121,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139585024,1310720
1000,1744810206305,18201.466247558594,2133.333333333333,2,0.9125,10930.282470703125,3200,1,0.9125,7488.138778686523,2133.333333333333,2,0.95625,9227.076034545898,2133.333333333333,2,0.95625,17363.419525146484,2200,2,0.95625,8604.441452026367,2200,2,0.95625,6865.544143676758,2200,2,0.95625,7998.514404296875,2200,2,0.95625,37587.88592529297,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1138860032,1310720
1000,1744810207305,18201.469192504883,2200,2,0.8125,10930.291442871094,2200,2,0.8125,7488.1456298828125,2200,2,0.84375,9227.079116821289,2200,2,0.84375,17363.422256469727,2200,2,0.84375,8604.444320678711,2200,2,0.84375,6865.547576904297,2200,2,0.84375,7998.51741027832,2200,2,0.84375,37594.04328918457,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138855936,1310720
1000,1744810208306,18201.471603393555,2200,2,0.85,10930.296127319336,2200,2,0.85,7488.148895263672,2200,2,0.85,9227.082061767578,2200,2,0.85,17363.424728393555,2200,2,0.85,8604.446731567383,2200,2,0.89375,6865.551406860352,2200,2,0.89375,7998.519271850586,2200,2,0.89375,37600.11064147949,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138855936,1310720
999,1744810209306,18201.47380065918,2200,2,0.84375,10930.303497314453,2200,2,0.84375,7488.1517333984375,2200,2,0.84375,9227.08381652832,2200,2,0.84375,17363.426528930664,2200,2,0.84375,8604.44857788086,2200,2,0.84375,6865.553512573242,2200,2,0.84375,7998.520904541016,2200,2,0.84375,37606.16131591797,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138855936,1310720
1000,1744810210306,18202.10562133789,3200,1,0.8875,10930.315292358398,2133.333333333333,2,0.8875,7488.158004760742,2133.333333333333,2,0.8875,9227.092102050781,2133.333333333333,2,0.8875,17363.44041442871,2200,2,0.8875,8604.458404541016,2200,2,0.8875,6865.564270019531,2200,2,0.8875,7998.53498840332,2200,2,0.8875,37613.79470825195,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16665841664,4294963200,1138221056,1310720
1000,1744810211307,18202.11312866211,2200,2,0.8125,10930.319198608398,2200,2,0.8125,7488.1605224609375,2200,2,0.8125,9227.094039916992,2200,2,0.85,17363.44268798828,2200,2,0.85,8604.460327148438,2200,2,0.85,6865.566619873047,2200,2,0.85,7998.536911010742,2200,2,0.85,37619.88130187988,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138196480,1310720
1000,1744810212307,18202.11831665039,2200,2,0.8375,10930.321411132813,2200,2,0.8375,7488.163146972656,2200,2,0.8375,9227.095565795898,2200,2,0.8375,17363.44464111328,2200,2,0.8375,8604.461959838867,2200,2,0.8875,6865.568161010742,2200,2,0.8875,7998.538330078125,2200,2,0.8875,37625.95509338379,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138196480,1310720
1000,1744810213308,18202.127502441406,2200,2,0.85,10930.326644897461,2200,2,0.85,7488.165786743164,2200,2,0.85,9227.097717285156,2200,2,0.85,17363.44645690918,2200,2,0.85,8604.463668823242,2200,2,0.85,6865.571426391602,2200,2,0.85,7998.54052734375,2200,2,0.85,37632.03727722168,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138085888,1310720
1000,1744810214308,18202.12953186035,2133.333333333333,2,0.88125,10930.332244873047,3200,1,0.88125,7488.169143676758,2133.333333333333,2,0.88125,9227.10041809082,2133.333333333333,2,0.88125,17363.450576782227,2200,2,0.88125,8604.468231201172,2200,2,0.88125,6865.573715209961,2200,2,0.88125,7998.542144775391,2200,2,0.88125,37638.14399719238,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138085888,1310720
1000,1744810215309,18202.13249206543,2200,2,0.84375,10930.340469360352,2200,2,0.84375,7488.171737670898,2200,2,0.84375,9227.102462768555,2200,2,0.84375,17363.45277404785,2200,2,0.84375,8604.470230102539,2200,2,0.84375,6865.576156616211,2200,2,0.85625,7998.544357299805,2200,2,0.85625,37644.24496459961,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138085888,1310720
1000,1744810216309,18202.163009643555,2200,2,0.8125,10930.360885620117,2200,2,0.85,7488.194259643555,2200,2,0.85,9227.116104125977,2200,2,0.85,17363.463348388672,2200,2,0.85,8604.478866577148,2200,2,0.85,6865.580337524414,2200,2,0.85,7998.547027587891,2200,2,0.85,37650.52014160156,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,1,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1139109888,1310720
1000,1744810217310,18202.165786743164,2200,2,0.84375,10930.366775512695,2200,2,0.84375,7488.196578979492,2200,2,0.84375,9227.11947631836,2200,2,0.84375,17363.465240478516,2200,2,0.84375,8604.480560302734,2200,2,0.86875,6865.582214355469,2200,2,0.86875,7998.548965454102,2200,2,0.86875,37656.58435058594,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810218310,18202.167449951172,2200,2,0.85,10930.374084472656,2200,2,0.85,7488.199996948242,2200,2,0.85,9227.121643066406,2200,2,0.85,17363.467208862305,2200,2,0.85,8604.484939575195,2200,2,0.85,6865.585723876953,2200,2,0.85,7998.550537109375,2200,2,0.85,37662.68070983887,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810219311,18202.169403076172,2200,2,0.8125,10930.379959106445,2200,2,0.8125,7488.203369140625,2200,2,0.8125,9227.124694824219,2200,2,0.8125,17363.468811035156,2200,2,0.85,8604.486434936523,2200,2,0.85,6865.587432861328,2200,2,0.85,7998.552139282227,2200,2,0.85,37668.74417114258,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810220311,18202.172286987305,2200,2,0.84375,10930.385986328125,2200,2,0.84375,7488.205581665039,2200,2,0.84375,9227.126983642578,2200,2,0.84375,17363.470703125,2200,2,0.84375,8604.48876953125,2200,2,0.84375,6865.589157104492,2200,2,0.88125,7998.55387878418,2200,2,0.88125,37674.808502197266,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810221312,18202.174346923828,2200,2,0.8375,10930.393051147461,2200,2,0.85,7488.207077026367,2200,2,0.85,9227.12907409668,2200,2,0.85,17363.472091674805,2200,2,0.85,8604.489868164063,2200,2,0.85,6865.591705322266,2200,2,0.85,7998.555160522461,2200,2,0.85,37680.845275878906,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810222312,18202.17854309082,2175,2,0.9125,10930.398910522461,4350,0,0.9125,7488.212738037109,2175,2,0.9125,9227.137115478516,2175,2,0.9125,17363.476028442383,2200,2,0.9125,8604.49528503418,2200,2,0.9125,6865.594802856445,2200,2,0.9125,7998.5582275390625,2200,2,0.9125,37686.99476623535,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810223313,18202.18180847168,2200,2,0.85,10930.417190551758,2200,2,0.85,7488.215789794922,2200,2,0.85,9227.139938354492,2200,2,0.85,17363.478485107422,2200,2,0.85,8604.497634887695,2200,2,0.85,6865.597564697266,2200,2,0.85,7998.560806274414,2200,2,0.85,37693.09181213379,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810224313,18202.1845703125,2200,2,0.8125,10930.423477172852,2200,2,0.8125,7488.219299316406,2200,2,0.85,9227.142807006836,2200,2,0.85,17363.48078918457,2200,2,0.85,8604.499954223633,2200,2,0.85,6865.600799560547,2200,2,0.85,7998.562606811523,2200,2,0.85,37699.14533996582,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810225314,18202.18653869629,2200,2,0.84375,10930.429122924805,2200,2,0.84375,7488.220809936523,2200,2,0.84375,9227.145645141602,2200,2,0.84375,17363.482299804688,2200,2,0.84375,8604.501342773438,2200,2,0.8875,6865.603790283203,2200,2,0.8875,7998.564270019531,2200,2,0.8875,37705.23011779785,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810226314,18202.189743041992,2133.333333333333,2,0.9,10930.433822631836,3200,1,0.9,7488.223922729492,2133.333333333333,2,0.9,9227.149139404297,2133.333333333333,2,0.9,17363.4845123291,2200,2,0.9,8604.503890991211,2200,2,0.9,6865.605529785156,2200,2,0.9625,7998.565780639648,2200,2,0.9625,37711.29316711426,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139089408,1310720
1000,1744810227314,18202.195678710938,2200,2,0.84375,10930.443084716797,2200,2,0.84375,7488.226776123047,2200,2,0.84375,9227.152038574219,2200,2,0.84375,17363.487106323242,2200,2,0.86875,8604.506408691406,2200,2,0.86875,6865.608200073242,2200,2,0.86875,7998.568496704102,2200,2,0.86875,37717.430725097656,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810228315,18202.199157714844,2175,2,0.91875,10930.456466674805,4350,0,0.91875,7488.230316162109,2175,2,0.91875,9227.15544128418,2175,2,0.91875,17363.490661621094,2200,2,0.91875,8604.510040283203,2200,2,0.91875,6865.611587524414,2200,2,0.91875,7998.570556640625,2200,2,0.91875,37723.466247558594,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810229315,18202.20198059082,2200,2,0.8125,10930.468826293945,2200,2,0.8125,7488.232666015625,2200,2,0.8125,9227.158020019531,2200,2,0.85,17363.49282836914,2200,2,0.85,8604.511932373047,2200,2,0.85,6865.616638183594,2200,2,0.85,7998.572708129883,2200,2,0.85,37729.5188293457,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810230316,18202.204071044922,2200,2,0.84375,10930.473754882813,2200,2,0.84375,7488.235504150391,2200,2,0.84375,9227.160766601563,2200,2,0.84375,17363.494705200195,2200,2,0.84375,8604.514434814453,2200,2,0.84375,6865.618118286133,2200,2,0.89375,7998.574188232422,2200,2,0.89375,37735.58410644531,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810231316,18202.206512451172,2200,2,0.84375,10930.482055664063,2200,2,0.85,7488.237686157227,2200,2,0.85,9227.16275024414,2200,2,0.85,17363.496490478516,2200,2,0.85,8604.51611328125,2200,2,0.85,6865.620193481445,2200,2,0.85,7998.576141357422,2200,2,0.85,37741.66786193848,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810232317,18202.209701538086,2200,2,0.84375,10930.486938476563,2200,2,0.84375,7488.240234375,2200,2,0.84375,9227.16487121582,2200,2,0.84375,17363.498794555664,2200,2,0.84375,8604.51806640625,2200,2,0.85,6865.621917724609,2200,2,0.85,7998.577590942383,2200,2,0.85,37747.705307006836,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139081216,1310720
1000,1744810233317,18202.212829589844,2200,2,0.85,10930.49478149414,2200,2,0.85,7488.242477416992,2200,2,0.85,9227.167175292969,2200,2,0.85,17363.500930786133,2200,2,0.85,8604.520034790039,2200,2,0.85,6865.625579833984,2200,2,0.85,7998.579895019531,2200,2,0.84375,37753.77836608887,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139073024,1310720
1000,1744810234318,18202.215393066406,2133.333333333333,2,0.88125,10930.501235961914,3200,1,0.88125,7488.2462158203125,2133.333333333333,2,0.88125,9227.169357299805,2133.333333333333,2,0.88125,17363.503463745117,2200,2,0.88125,8604.523529052734,2200,2,0.88125,6865.627838134766,2200,2,0.88125,7998.582183837891,2200,2,0.88125,37759.83087158203,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139073024,1310720
1000,1744810235318,18202.21842956543,2133.333333333333,2,0.9625,10930.511291503906,3200,1,0.9625,7488.248886108398,2133.333333333333,2,0.9625,9227.171813964844,2133.333333333333,2,0.9625,17363.505599975586,2200,2,0.9625,8604.525497436523,2200,2,0.9625,6865.6300048828125,2200,2,0.9625,7998.5843505859375,2200,2,0.9625,37765.90051269531,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139073024,1310720
1000,1744810236319,18202.220596313477,2175,2,0.90625,10930.517501831055,4350,0,0.90625,7488.251922607422,2175,2,0.90625,9227.174789428711,2175,2,0.90625,17363.50877380371,2200,2,0.90625,8604.528778076172,2200,2,0.90625,6865.6329345703125,2200,2,0.90625,7998.586212158203,2200,2,0.90625,37771.9684753418,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1139073024,1310720
1000,1744810237319,18202.223663330078,2200,2,0.8125,10930.53791809082,2200,2,0.8125,7488.255920410156,2200,2,0.8125,9227.177841186523,2200,2,0.8125,17363.51121520996,2200,2,0.85,8604.530960083008,2200,2,0.85,6865.635971069336,2200,2,0.85,7998.588439941406,2200,2,0.85,37778.02944946289,2177,2194,2193,2185,2071,2061,2147,2164,2195,2188,2077,1998,2187,2183,2114,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139073024,1310720
