Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864029516,57454.96463012695,2200,2,0.85,4585.493865966797,2200,2,0.85,60292.929626464844,2200,2,0.85,4197.348541259766,2200,2,0.85,52672.82485961914,2200,2,0.85,10212.726348876953,2200,2,0.85,62802.991149902344,2200,2,0.85,13918.617919921875,2200,2,0.85,10711.32795715332,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915771392,244842496
1000,1744864030516,57454.97171020508,2200,2,0.88125,4585.500961303711,2200,2,0.88125,60292.932037353516,2200,2,0.88125,4197.350036621094,2200,2,0.88125,52672.82655334473,2200,2,0.88125,10212.729293823242,2200,2,0.88125,62802.99282836914,2200,2,0.85,13918.619201660156,2200,2,0.85,10717.422302246094,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914337792,244842496
1000,1744864031517,57454.97840881348,2133.333333333333,2,0.9125,4585.511611938477,3200,1,0.9125,60292.934478759766,2133.333333333333,2,0.9625,4197.351547241211,2133.333333333333,2,0.9625,52672.82824707031,2200,2,0.9625,10212.730941772461,2200,2,0.9625,62802.994552612305,2200,2,0.9625,13918.62077331543,2200,2,0.9625,10723.52066040039,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913403904,244842496
1000,1744864032517,57454.98124694824,2200,2,0.88125,4585.5196533203125,2200,2,0.88125,60292.936920166016,2200,2,0.88125,4197.353561401367,2200,2,0.85,52672.830505371094,2200,2,0.85,10212.734924316406,2200,2,0.85,62802.996643066406,2200,2,0.85,13918.622451782227,2200,2,0.85,10729.578979492188,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,244842496
1000,1744864033518,57454.98289489746,2200,2,0.9625,4585.525802612305,2200,2,0.9625,60292.939224243164,2200,2,0.9625,4197.354873657227,2200,2,0.9625,52672.831970214844,2200,2,0.9625,10212.736404418945,2200,2,0.9625,62802.99822998047,2200,2,0.9625,13918.623641967773,2200,2,0.9625,10735.582382202148,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912150528,244842496
1000,1744864034518,57454.98582458496,2200,2,0.90625,4585.535095214844,2200,2,0.85,60292.942291259766,2200,2,0.85,4197.35710144043,2200,2,0.85,52672.83529663086,2200,2,0.85,10212.741287231445,2200,2,0.85,62803.00050354004,2200,2,0.85,13918.625549316406,2200,2,0.85,10741.681854248047,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911052800,244842496
999,1744864035519,57454.9892578125,2200,2,0.88125,4585.540802001953,2200,2,0.88125,60292.94647216797,2200,2,0.88125,4197.3592529296875,2200,2,0.88125,52672.83778381348,2200,2,0.88125,10212.743392944336,2200,2,0.85,62803.0030670166,2200,2,0.85,13918.627456665039,2200,2,0.85,10747.767807006836,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911052800,244842496
1000,1744864036519,57454.99183654785,2200,2,0.91875,4585.5496826171875,2200,2,0.91875,60292.95021057129,2200,2,0.85,4197.361633300781,2200,2,0.85,52672.840423583984,2200,2,0.85,10212.746032714844,2200,2,0.85,62803.00581359863,2200,2,0.85,13918.629791259766,2200,2,0.85,10753.823333740234,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911028224,244842496
1000,1744864037520,57454.99349975586,2200,2,0.9625,4585.556823730469,2200,2,0.9625,60292.95275878906,2200,2,0.9625,4197.36344909668,2200,2,0.9625,52672.84243774414,2200,2,0.9625,10212.747756958008,2200,2,0.9625,62803.007553100586,2200,2,0.9625,13918.631317138672,2200,2,0.84375,10759.871719360352,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911028224,244842496
1000,1744864038520,57454.99555969238,2133.333333333333,2,0.9125,4585.562789916992,3200,1,0.9125,60292.95571899414,2133.333333333333,2,0.9125,4197.365158081055,2133.333333333333,2,0.9125,52672.84439086914,2200,2,0.9125,10212.75277709961,2200,2,0.9625,62803.00942993164,2200,2,0.9625,13918.632751464844,2200,2,0.9625,10765.93716430664,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910069760,244842496
1000,1744864039520,57454.99737548828,2200,2,0.88125,4585.571136474609,2200,2,0.88125,60292.95767211914,2200,2,0.88125,4197.366851806641,2200,2,0.88125,52672.846115112305,2200,2,0.88125,10212.754943847656,2200,2,0.88125,62803.01126098633,2200,2,0.85,13918.634399414063,2200,2,0.85,10771.988723754883,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909250560,244842496
1000,1744864040521,57454.99967956543,2133.333333333333,2,0.90625,4585.579681396484,3200,1,0.90625,60292.95965576172,2200,2,0.95625,4197.368835449219,2200,2,0.95625,52672.84814453125,2200,2,0.95625,10212.756774902344,2200,2,0.95625,62803.01307678223,2200,2,0.95625,13918.6357421875,2200,2,0.95625,10777.998168945313,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864041521,57455.002853393555,2200,2,0.88125,4585.586227416992,2200,2,0.88125,60292.96131896973,2200,2,0.88125,4197.3699951171875,2200,2,0.84375,52672.849365234375,2200,2,0.84375,10212.758041381836,2200,2,0.84375,62803.01446533203,2200,2,0.84375,13918.636627197266,2200,2,0.84375,10784.021423339844,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864042522,57455.00521850586,2200,2,0.84375,4585.593978881836,2200,2,0.84375,60292.96504211426,2200,2,0.84375,4197.371475219727,2200,2,0.84375,52672.85218811035,2200,2,0.84375,10212.760818481445,2200,2,0.85,62803.016525268555,2200,2,0.85,13918.638168334961,2200,2,0.85,10790.116470336914,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864043522,57455.00715637207,2200,2,0.90625,4585.601989746094,2200,2,0.85,60292.96726989746,2200,2,0.85,4197.37336730957,2200,2,0.85,52672.85401916504,2200,2,0.85,10212.762893676758,2200,2,0.85,62803.018310546875,2200,2,0.85,13918.639953613281,2200,2,0.85,10796.122146606445,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864044523,57455.008728027344,2200,2,0.88125,4585.606536865234,2200,2,0.88125,60292.969177246094,2200,2,0.88125,4197.3746337890625,2200,2,0.88125,52672.855407714844,2200,2,0.88125,10212.764297485352,2200,2,0.85,62803.01963806152,2200,2,0.85,13918.641174316406,2200,2,0.85,10802.09814453125,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864045523,57455.010314941406,2133.333333333333,2,0.9125,4585.614837646484,3200,1,0.9125,60292.97137451172,2200,2,0.95625,4197.376266479492,2200,2,0.95625,52672.85691833496,2200,2,0.95625,10212.765823364258,2200,2,0.95625,62803.02127075195,2200,2,0.95625,13918.642562866211,2200,2,0.95625,10808.063552856445,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909250560,244842496
1000,1744864046524,57455.01219177246,2200,2,0.88125,4585.622283935547,2200,2,0.88125,60292.973892211914,2200,2,0.88125,4197.377883911133,2200,2,0.85,52672.8586730957,2200,2,0.85,10212.769485473633,2200,2,0.85,62803.02308654785,2200,2,0.85,13918.643783569336,2200,2,0.85,10814.085098266602,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908083200,244842496
1000,1744864047524,57455.01611328125,2200,2,0.95625,4585.628479003906,2200,2,0.95625,60292.97561645508,2200,2,0.95625,4197.379241943359,2200,2,0.95625,52672.86033630371,2200,2,0.95625,10212.771392822266,2200,2,0.95625,62803.02490234375,2200,2,0.95625,13918.645462036133,2200,2,0.95625,10820.129501342773,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907366400,244842496
1000,1744864048525,57455.018005371094,2200,2,0.85,4585.6361083984375,2200,2,0.85,60292.977951049805,2200,2,0.85,4197.380783081055,2200,2,0.85,52672.86198425293,2200,2,0.85,10212.773040771484,2200,2,0.85,62803.02621459961,2200,2,0.85,13918.646667480469,2200,2,0.85,10826.1279296875,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907366400,244842496
1000,1744864049525,57455.01918029785,2200,2,0.88125,4585.641159057617,2200,2,0.88125,60292.979431152344,2200,2,0.88125,4197.38215637207,2200,2,0.88125,52672.86344909668,2200,2,0.88125,10212.774887084961,2200,2,0.85,62803.027770996094,2200,2,0.85,13918.647811889648,2200,2,0.85,10832.104370117188,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907366400,244842496
1000,1744864050526,57455.02149963379,2133.333333333333,2,0.9125,4585.650238037109,3200,1,0.9125,60292.9826965332,2200,2,0.95625,4197.38395690918,2200,2,0.95625,52672.866287231445,2200,2,0.95625,10212.77668762207,2200,2,0.95625,62803.02941894531,2200,2,0.95625,13918.64926147461,2200,2,0.95625,10838.10336303711,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906190848,244842496
1000,1744864051526,57455.02307128906,2200,2,0.88125,4585.655670166016,2200,2,0.88125,60292.984634399414,2200,2,0.88125,4197.385513305664,2200,2,0.85,52672.86784362793,2200,2,0.85,10212.778717041016,2200,2,0.85,62803.03109741211,2200,2,0.85,13918.650695800781,2200,2,0.85,10844.088485717773,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,244842496
1000,1744864052527,57455.02500915527,2200,2,0.95625,4585.662139892578,2200,2,0.95625,60292.98651123047,2200,2,0.95625,4197.386871337891,2200,2,0.95625,52672.86943054199,2200,2,0.95625,10212.780319213867,2200,2,0.95625,62803.03256225586,2200,2,0.95625,13918.651962280273,2200,2,0.95625,10850.085983276367,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904429568,244842496
1000,1744864053527,57455.0285949707,2200,2,0.85,4585.6673583984375,2200,2,0.85,60292.98873901367,2200,2,0.85,4197.388595581055,2200,2,0.85,52672.871002197266,2200,2,0.85,10212.783401489258,2200,2,0.85,62803.03413391113,2200,2,0.85,13918.653274536133,2200,2,0.85,10856.09115600586,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903786496,244842496
1000,1744864054528,57455.03007507324,2200,2,0.88125,4585.673004150391,2200,2,0.88125,60292.99105834961,2200,2,0.88125,4197.390213012695,2200,2,0.88125,52672.872787475586,2200,2,0.88125,10212.785263061523,2200,2,0.88125,62803.03596496582,2200,2,0.85,13918.654479980469,2200,2,0.85,10862.083862304688,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902709248,244842496
1000,1744864055528,57455.03254699707,2133.333333333333,2,0.95625,4585.683166503906,3200,1,0.95625,60292.996185302734,2133.333333333333,2,0.95625,4197.393936157227,2133.333333333333,2,0.95625,52672.87535095215,2200,2,0.95625,10212.787612915039,2200,2,0.95625,62803.03854370117,2200,2,0.95625,13918.656967163086,2200,2,0.95625,10868.154159545898,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,902082560,244842496
1000,1744864056529,57455.034729003906,2200,2,0.88125,4585.691619873047,2200,2,0.88125,60292.998611450195,2200,2,0.85,4197.395751953125,2200,2,0.85,52672.87710571289,2200,2,0.85,10212.789413452148,2200,2,0.85,62803.04016113281,2200,2,0.85,13918.658462524414,2200,2,0.85,10874.125411987305,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902082560,244842496
1000,1744864057529,57455.036224365234,2200,2,0.95625,4585.697830200195,2200,2,0.95625,60293.000915527344,2200,2,0.95625,4197.397323608398,2200,2,0.95625,52672.8786315918,2200,2,0.95625,10212.790802001953,2200,2,0.95625,62803.04180908203,2200,2,0.875,13918.659576416016,2200,2,0.875,10880.071884155273,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902082560,244842496
1000,1744864058530,57455.03871154785,2200,2,0.85,4585.706344604492,2200,2,0.85,60293.00390625,2200,2,0.85,4197.399154663086,2200,2,0.85,52672.88153076172,2200,2,0.85,10212.793548583984,2200,2,0.85,62803.04379272461,2200,2,0.85,13918.661178588867,2200,2,0.85,10886.053298950195,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901296128,244842496
1000,1744864059530,57455.04200744629,2200,2,0.88125,4585.712173461914,2200,2,0.88125,60293.00639343262,2200,2,0.88125,4197.401229858398,2200,2,0.88125,52672.883529663086,2200,2,0.85,10212.796020507813,2200,2,0.85,62803.04573059082,2200,2,0.85,13918.663070678711,2200,2,0.85,10892.066452026367,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900608000,244842496
1000,1744864060531,57455.043853759766,2200,2,0.95625,4585.720916748047,2200,2,0.95625,60293.00816345215,2200,2,0.95625,4197.402557373047,2200,2,0.95625,52672.88513183594,2200,2,0.95625,10212.7978515625,2200,2,0.95625,62803.047134399414,2200,2,0.95625,13918.664413452148,2200,2,0.95625,10898.022445678711,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900608000,244842496
1000,1744864061531,57455.04551696777,2200,2,0.88125,4585.727767944336,2200,2,0.85,60293.01022338867,2200,2,0.85,4197.404067993164,2200,2,0.85,52672.88642883301,2200,2,0.85,10212.79931640625,2200,2,0.85,62803.04847717285,2200,2,0.85,13918.665481567383,2200,2,0.85,10903.953475952148,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,900608000,244842496
1000,1744864062532,57455.04736328125,2200,2,0.9625,4585.735946655273,2200,2,0.9625,60293.013412475586,2200,2,0.9625,4197.406066894531,2200,2,0.9625,52672.88864135742,2200,2,0.9625,10212.801773071289,2200,2,0.9625,62803.05065917969,2200,2,0.9625,13918.66716003418,2200,2,0.85,10909.958129882813,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900108288,244842496
990,1744864063542,57455.04960632324,2200,2,0.84375,4585.741470336914,2200,2,0.84375,60293.015548706055,2200,2,0.84375,4197.40803527832,2200,2,0.84375,52672.89050292969,2200,2,0.84375,10212.80453491211,2200,2,0.84375,62803.05291748047,2200,2,0.84375,13918.669174194336,2200,2,0.85,10916.025390625,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900042752,244842496
1000,1744864064533,57455.05195617676,2200,2,0.88125,4585.747344970703,2200,2,0.88125,60293.01759338379,2200,2,0.88125,4197.40966796875,2200,2,0.88125,52672.89207458496,2200,2,0.88125,10212.806198120117,2200,2,0.88125,62803.05448913574,2200,2,0.85,13918.670486450195,2200,2,0.85,10921.919067382813,2192,2097,2191,2188,2012,2178,2171,2023,2182,2151,2001,2189,2189,2163,2116,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900042752,244842496
