Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910933437,25011.3681640625,2200,2,0.84375,58693.28251647949,2200,2,0.84375,38496.609436035156,2200,2,0.84375,53785.064697265625,2200,2,0.84375,11054.210159301758,2200,2,0.84375,57918.83662414551,2200,2,0.84375,42058.88584899902,2200,2,0.84375,6481.633514404297,2200,2,0.85,35403.191635131836,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908148736,255328256
1000,1744910934437,25011.371002197266,2200,2,0.8125,58693.287841796875,2200,2,0.8125,38496.613189697266,2200,2,0.84375,53785.06701660156,2200,2,0.84375,11054.212158203125,2200,2,0.84375,57918.839447021484,2200,2,0.84375,42058.888610839844,2200,2,0.84375,6481.634735107422,2200,2,0.84375,35409.250259399414,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908148736,255328256
1000,1744910935438,25011.375869750977,2133.333333333333,2,0.95625,58693.29042053223,3200,1,0.95625,38496.615005493164,2133.333333333333,2,0.95625,53785.06886291504,2133.333333333333,2,0.95625,11054.214126586914,2200,2,0.95625,57918.84115600586,2200,2,1.00625,42058.89051818848,2200,2,1.00625,6481.636810302734,2200,2,1.00625,35415.296142578125,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907341824,255328256
1000,1744910936438,25011.382736206055,2200,2,0.8375,58693.292907714844,2200,2,0.85,38496.61730957031,2200,2,0.85,53785.07174682617,2200,2,0.85,11054.21597290039,2200,2,0.85,57918.843826293945,2200,2,0.85,42058.89335632324,2200,2,0.85,6481.63835144043,2200,2,0.85,35421.36344909668,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907186176,255328256
1000,1744910937439,25011.387161254883,2200,2,0.8375,58693.29446411133,2200,2,0.8375,38496.618743896484,2200,2,0.8375,53785.073303222656,2200,2,0.8375,11054.219177246094,2200,2,0.8375,57918.84538269043,2200,2,0.8375,42058.89453125,2200,2,0.85,6481.639465332031,2200,2,0.85,35427.41883850098,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907186176,255328256
1000,1744910938439,25011.39451599121,2133.333333333333,2,0.9625,58693.29724121094,3200,1,0.9625,38496.62222290039,2133.333333333333,2,0.9625,53785.07548522949,2133.333333333333,2,0.9625,11054.222686767578,2200,2,0.9625,57918.84957885742,2200,2,0.9625,42058.89743041992,2200,2,0.9625,6481.640899658203,2200,2,0.9625,35433.52749633789,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906076160,255328256
1000,1744910939440,25011.400436401367,2200,2,0.8125,58693.30056762695,2200,2,0.8125,38496.62455749512,2200,2,0.8125,53785.077728271484,2200,2,0.8125,11054.226303100586,2200,2,0.85,57918.85139465332,2200,2,0.85,42058.89961242676,2200,2,0.85,6481.643203735352,2200,2,0.85,35439.6237487793,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905371648,255328256
1000,1744910940440,25011.411743164063,2200,2,0.84375,58693.302795410156,2200,2,0.84375,38496.62612915039,2200,2,0.84375,53785.079345703125,2200,2,0.84375,11054.22787475586,2200,2,0.84375,57918.852783203125,2200,2,0.84375,42058.900955200195,2200,2,0.84375,6481.644027709961,2200,2,0.84375,35445.672439575195,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904396800,255328256
1000,1744910941440,25011.418487548828,2200,2,0.8125,58693.30534362793,2200,2,0.8125,38496.62869262695,2200,2,0.8125,53785.0811920166,2200,2,0.85,11054.234008789063,2200,2,0.85,57918.86038208008,2200,2,0.85,42058.90255737305,2200,2,0.85,6481.64958190918,2200,2,0.85,35451.75801086426,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903180288,255328256
1000,1744910942441,25011.420333862305,2200,2,0.8375,58693.31120300293,2200,2,0.8375,38496.632415771484,2133.333333333333,2,0.8375,53785.08319091797,2133.333333333333,2,0.8375,11054.237884521484,2200,2,0.8375,57918.86375427246,2200,2,0.95625,42058.906021118164,2200,2,0.95625,6481.650985717773,2200,2,0.95625,35457.8751373291,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902631424,255328256
1000,1744910943441,25011.423248291016,2200,2,0.83125,58693.3201751709,3200,2,0.85,38496.634765625,2133.333333333333,2,0.85,53785.085220336914,2133.333333333333,2,0.85,11054.241287231445,2200,2,0.85,57918.86573791504,2200,2,0.85,42058.9079284668,2200,2,0.85,6481.654312133789,2200,2,0.85,35463.997146606445,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902627328,255328256
1000,1744910944442,25011.425506591797,2133.333333333333,2,0.84375,58693.32633972168,3200,1,0.84375,38496.63739013672,2133.333333333333,2,0.84375,53785.087173461914,2133.333333333333,2,0.84375,11054.243301391602,2200,2,0.84375,57918.86894226074,2200,2,0.84375,42058.90977478027,2200,2,1,6481.655899047852,2200,2,1,35470.047607421875,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,255328256
1000,1744910945442,25011.4275970459,2133.333333333333,2,0.85,58693.33464050293,3200,1,0.85,38496.64057922363,2133.333333333333,2,0.85,53785.08901977539,2133.333333333333,2,0.85,11054.246368408203,2200,2,0.85,57918.87023925781,2200,2,0.85,42058.911071777344,2200,2,0.85,6481.657165527344,2200,2,0.85,35476.1123046875,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,255328256
1000,1744910946443,25011.429611206055,2133.333333333333,2,0.8125,58693.34030151367,3200,1,0.8125,38496.64469909668,2133.333333333333,2,0.8125,53785.09147644043,2133.333333333333,2,0.8125,11054.250259399414,2200,2,0.8125,57918.873443603516,2200,2,0.8125,42058.914611816406,2200,2,0.8125,6481.658660888672,2200,2,0.95625,35482.21206665039,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901300224,255328256
1000,1744910947443,25011.43832397461,2133.333333333333,2,0.90625,58693.34991455078,3200,1,0.90625,38496.64709472656,2175,2,0.95625,53785.093658447266,2175,2,0.95625,11054.254013061523,2200,2,0.95625,57918.87535095215,2200,2,0.95625,42058.91654968262,2200,2,0.95625,6481.660736083984,2200,2,0.95625,35488.33164978027,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901300224,255328256
1000,1744910948444,25011.440536499023,2133.333333333333,2,0.8125,58693.362548828125,3200,1,0.8125,38496.65005493164,2133.333333333333,2,0.8125,53785.09657287598,2133.333333333333,2,0.8125,11054.256942749023,2200,2,0.8125,57918.877838134766,2200,2,0.95625,42058.91899108887,2200,2,0.95625,6481.6627197265625,2200,2,0.95625,35494.37968444824,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910949444,25011.442657470703,2133.333333333333,2,0.9125,58693.37113952637,3200,1,0.9125,38496.65185546875,2133.333333333333,2,0.9125,53785.09831237793,1600,2,0.95625,11054.260009765625,2200,2,0.95625,57918.87942504883,2200,2,0.95625,42058.9201965332,2200,2,0.95625,6481.663955688477,2200,2,0.95625,35500.420486450195,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910950445,25011.44549560547,2133.333333333333,2,0.85,58693.386642456055,3200,1,0.85,38496.65516662598,2133.333333333333,2,0.85,53785.101150512695,2133.333333333333,2,0.85,11054.26545715332,2200,2,0.85,57918.88638305664,2200,2,0.85,42058.92413330078,2200,2,0.85,6481.666030883789,2200,2,0.85,35506.51823425293,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910951445,25011.44775390625,2175,2,0.88125,58693.39340209961,4350,0,0.88125,38496.65837097168,2175,2,0.88125,53785.10322570801,2175,2,0.88125,11054.269073486328,2200,2,0.88125,57918.88819885254,2200,2,0.88125,42058.92614746094,2200,2,0.88125,6481.667999267578,2200,2,0.88125,35512.59326171875,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910952446,25011.450744628906,2133.333333333333,2,0.84375,58693.41018676758,3200,1,0.84375,38496.660903930664,2133.333333333333,2,0.84375,53785.10548400879,2133.333333333333,2,0.84375,11054.271408081055,2200,2,0.84375,57918.89025878906,2200,2,0.84375,42058.92808532715,2200,2,0.84375,6481.669738769531,2200,2,0.84375,35518.632888793945,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910953446,25011.453002929688,2133.333333333333,2,0.8125,58693.42459106445,3200,1,0.8125,38496.66241455078,2133.333333333333,2,0.8125,53785.10708618164,2133.333333333333,2,0.8125,11054.274368286133,2200,2,0.8125,57918.89125061035,2200,2,0.95625,42058.93167114258,2200,2,0.95625,6481.670684814453,2200,2,0.95625,35524.717193603516,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901287936,255328256
1000,1744910954447,25011.45539855957,2133.333333333333,2,0.85,58693.43341064453,3200,1,0.85,38496.66603088379,2133.333333333333,2,0.85,53785.109298706055,2133.333333333333,2,0.85,11054.277908325195,2200,2,0.85,57918.89437866211,2200,2,0.85,42058.93486022949,2200,2,0.85,6481.672576904297,2200,2,1.00625,35530.81214904785,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910955447,25011.457717895508,2200,2,0.9,58693.44204711914,3200,1,0.85,38496.66777038574,2133.333333333333,2,0.85,53785.111099243164,2133.333333333333,2,0.85,11054.281188964844,2200,2,0.85,57918.89599609375,2200,2,0.85,42058.936447143555,2200,2,0.85,6481.674209594727,2200,2,0.85,35536.87634277344,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910956448,25011.45980834961,2175,2,0.88125,58693.4485168457,4350,0,0.88125,38496.67025756836,2175,2,0.88125,53785.113708496094,2175,2,0.88125,11054.28353881836,2200,2,0.88125,57918.90037536621,2200,2,0.88125,42058.93893432617,2200,2,0.88125,6481.676223754883,2200,2,0.88125,35542.915954589844,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910957448,25011.48162841797,2175,2,0.9125,58693.47189331055,4350,0,0.9125,38496.67411804199,2175,2,0.9125,53785.116958618164,2175,2,0.9125,11054.289199829102,2200,2,0.9125,57918.90278625488,2200,2,0.9125,42058.94122314453,2200,2,1.46875,6481.678421020508,2200,2,1.46875,35549.00489807129,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910958449,25011.485107421875,2133.333333333333,2,0.8125,58693.48747253418,3200,1,0.8125,38496.681060791016,2133.333333333333,2,0.8125,53785.12187194824,2133.333333333333,2,0.8125,11054.296203613281,2200,2,0.95625,57918.90907287598,2200,2,0.95625,42058.948181152344,2200,2,0.95625,6481.684127807617,2200,2,0.95625,35555.15411376953,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910959449,25011.4951171875,2133.333333333333,2,0.84375,58693.4942779541,3200,1,0.84375,38496.68437194824,2133.333333333333,2,0.84375,53785.124603271484,2133.333333333333,2,0.84375,11054.300872802734,2200,2,0.84375,57918.91175842285,2200,2,0.84375,42058.95097351074,2200,2,0.84375,6481.686996459961,2200,2,0.84375,35561.25651550293,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910960450,25011.497009277344,2133.333333333333,2,0.8375,58693.50341796875,3200,1,0.8375,38496.68656921387,2133.333333333333,2,0.8375,53785.12643432617,2133.333333333333,2,0.95625,11054.30305480957,2200,2,0.95625,57918.913345336914,2200,2,0.95625,42058.95266723633,2200,2,0.95625,6481.6881103515625,2200,2,0.95625,35567.28079223633,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910961450,25011.498947143555,2175,2,0.9125,58693.50971984863,4350,0,0.9125,38496.68916320801,2175,2,0.9125,53785.12809753418,2175,2,0.9125,11054.306900024414,2200,2,0.9125,57918.91514587402,2200,2,0.9125,42058.95457458496,2200,2,0.9125,6481.689514160156,2200,2,0.9125,35573.295150756836,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,255328256
1000,1744910962451,25011.502517700195,2175,2,0.90625,58693.53341674805,4350,0,0.90625,38496.69674682617,2175,2,0.90625,53785.13186645508,2175,2,0.90625,11054.31315612793,2200,2,0.90625,57918.92498779297,2200,2,0.90625,42058.9616394043,2200,2,1.475,6481.692199707031,2200,2,1.475,35579.44500732422,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901029888,255328256
1000,1744910963451,25011.510375976563,2133.333333333333,2,0.8125,58693.55082702637,3200,1,0.8125,38496.69900512695,2133.333333333333,2,0.8125,53785.13381958008,2133.333333333333,2,0.8125,11054.318283081055,2200,2,0.8125,57918.92704772949,2200,2,0.9625,42058.963775634766,2200,2,0.9625,6481.694351196289,2200,2,0.9625,35585.52230834961,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910964452,25011.51237487793,2133.333333333333,2,0.9,58693.56008911133,3200,1,0.9,38496.70182800293,2133.333333333333,2,0.9,53785.1357421875,2133.333333333333,2,0.9,11054.320236206055,2200,2,0.95625,57918.9287109375,2200,2,0.95625,42058.96553039551,2200,2,0.95625,6481.695861816406,2200,2,0.95625,35591.546875,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910965452,25011.515411376953,2175,2,0.88125,58693.57342529297,4350,0,0.88125,38496.70458984375,2175,2,0.88125,53785.13806152344,2175,2,0.88125,11054.325668334961,2200,2,0.88125,57918.930923461914,2200,2,0.88125,42058.967712402344,2200,2,0.88125,6481.697982788086,2200,2,1.46875,35597.63720703125,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910966453,25011.51885986328,2000,2,0.3999999999999999,58693.59266662598,3000,2,0.3999999999999999,38496.71046447754,2175,2,0.9125,53785.14274597168,2175,2,0.9125,11054.332931518555,2200,2,0.9125,57918.9382019043,2200,2,0.9125,42058.97399902344,2200,2,0.9125,6481.700408935547,2200,2,0.9125,35603.71711730957,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
1000,1744910967453,25011.52638244629,2175,2,0.90625,58693.60971069336,4350,0,0.90625,38496.71649169922,2175,2,0.90625,53785.14791870117,2175,2,0.90625,11054.340774536133,2200,2,0.90625,57918.94566345215,2200,2,0.90625,42058.97897338867,2200,2,0.90625,6481.705657958984,2200,2,0.90625,35609.87663269043,2200,2200,2031,2179,2191,2190,2183,3200,2089,2200,2195,3200,2167,2192,2057,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,255328256
