Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053440257,47548.40686035156,2133.333333333333,2,0.95625,18659.464126586914,3200,1,0.95625,65201.24060058594,2133.333333333333,2,0.95625,23642.399169921875,2133.333333333333,2,0.95625,34242.51531982422,2200,2,0.95625,25034.2645111084,2200,2,0.95625,9218.641738891602,2200,2,0.95625,49065.55319213867,2200,2,0.95625,19094.327865600586,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053441257,47548.40956115723,2175,2,0.88125,18659.470596313477,4350,0,0.88125,65201.242935180664,2175,2,0.88125,23642.400802612305,2175,2,0.88125,34242.51739501953,2200,2,0.88125,25034.270263671875,2200,2,0.88125,9218.645599365234,2200,2,1.48125,49065.561447143555,2200,2,1.48125,19100.33265686035,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053442258,47548.412353515625,2133.333333333333,2,0.9125,18659.492416381836,3200,1,0.9125,65201.25082397461,2133.333333333333,2,0.9125,23642.405197143555,2133.333333333333,2,0.9125,34242.52110290527,2200,2,0.9125,25034.273727416992,2200,2,0.9125,9218.649322509766,2200,2,0.9125,49065.56362915039,2200,2,0.9125,19106.393432617188,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053443258,47548.41709899902,2133.333333333333,2,0.9125,18659.504104614258,3200,1,0.9125,65201.25427246094,2133.333333333333,2,0.9125,23642.408889770508,2133.333333333333,2,0.9625,34242.52458190918,2200,2,0.9625,25034.278060913086,2200,2,0.9625,9218.65251159668,2200,2,0.9625,49065.56660461426,2200,2,0.9625,19112.45964050293,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053444259,47548.419204711914,2133.333333333333,2,0.88125,18659.510482788086,3200,1,0.88125,65201.25695800781,2133.333333333333,2,0.88125,23642.411041259766,2133.333333333333,2,0.88125,34242.5265045166,2200,2,0.88125,25034.279891967773,2200,2,0.88125,9218.654602050781,2200,2,0.88125,49065.568115234375,2200,2,0.88125,19118.39991760254,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053445259,47548.42158508301,2133.333333333333,2,0.9125,18659.51988220215,3200,1,0.9125,65201.25926208496,2133.333333333333,2,0.9625,23642.412994384766,2133.333333333333,2,0.9625,34242.528564453125,2200,2,0.9625,25034.28160095215,2200,2,0.9625,9218.656143188477,2200,2,0.9625,49065.569580078125,2200,2,0.9625,19124.37628173828,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053446260,47548.430267333984,2133.333333333333,2,0.88125,18659.526748657227,3200,1,0.88125,65201.26168823242,2133.333333333333,2,0.88125,23642.415893554688,2133.333333333333,2,0.88125,34242.53060913086,2200,2,0.88125,25034.283477783203,2200,2,0.88125,9218.659057617188,2200,2,0.88125,49065.57098388672,2200,2,0.88125,19130.41633605957,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053447260,47548.432540893555,2133.333333333333,2,0.95625,18659.536010742188,3200,1,0.95625,65201.26432800293,2133.333333333333,2,0.95625,23642.417922973633,2133.333333333333,2,0.95625,34242.532485961914,2200,2,0.95625,25034.285202026367,2200,2,0.95625,9218.660949707031,2200,2,0.95625,49065.57295227051,2200,2,0.95625,19136.430862426758,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053448261,47548.43420410156,2133.333333333333,2,0.8875,18659.542282104492,3200,1,0.8875,65201.269607543945,2133.333333333333,2,0.8875,23642.419982910156,2133.333333333333,2,0.8875,34242.53422546387,2200,2,0.8875,25034.286849975586,2200,2,0.8875,9218.662887573242,2200,2,0.9625,49065.57424926758,2200,2,0.9625,19142.41860961914,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053449261,47548.43655395508,2133.333333333333,2,0.9125,18659.55387878418,3200,1,0.9125,65201.27212524414,2133.333333333333,2,0.9125,23642.42286682129,2133.333333333333,2,0.9125,34242.536712646484,2200,2,0.9125,25034.289138793945,2200,2,0.9125,9218.664810180664,2200,2,0.9125,49065.57618713379,2200,2,0.9125,19148.42788696289,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053450262,47548.43817138672,2133.333333333333,2,0.9125,18659.56382751465,3200,1,0.9125,65201.27409362793,2133.333333333333,2,0.9125,23642.4256439209,2133.333333333333,2,0.95625,34242.53852844238,2200,2,0.95625,25034.290725708008,2200,2,0.95625,9218.666244506836,2200,2,0.95625,49065.5774230957,2200,2,0.95625,19154.380981445313,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053451262,47548.44023132324,2133.333333333333,2,0.88125,18659.570343017578,3200,1,0.88125,65201.27589416504,2133.333333333333,2,0.88125,23642.427688598633,2133.333333333333,2,0.88125,34242.54055786133,2200,2,0.88125,25034.29266357422,2200,2,0.88125,9218.668243408203,2200,2,0.88125,49065.579345703125,2200,2,0.88125,19160.342712402344,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053452262,47548.44207763672,2133.333333333333,2,0.90625,18659.579803466797,3200,1,0.90625,65201.27827453613,2133.333333333333,2,0.95625,23642.429809570313,2133.333333333333,2,0.95625,34242.54232788086,2200,2,0.95625,25034.29428100586,2200,2,0.95625,9218.67007446289,2200,2,0.95625,49065.58067321777,2200,2,0.95625,19166.27781677246,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053453263,47548.4436340332,2133.333333333333,2,0.88125,18659.585968017578,3200,1,0.88125,65201.280349731445,2133.333333333333,2,0.88125,23642.432861328125,2133.333333333333,2,0.88125,34242.5442199707,2200,2,0.88125,25034.295837402344,2200,2,0.88125,9218.671508789063,2200,2,0.88125,49065.58206176758,2200,2,0.9625,19172.232131958008,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053454263,47548.445861816406,2133.333333333333,2,0.95625,18659.596481323242,3200,1,0.95625,65201.28504943848,2133.333333333333,2,0.95625,23642.435806274414,2133.333333333333,2,0.95625,34242.54635620117,2200,2,0.95625,25034.297897338867,2200,2,0.95625,9218.67333984375,2200,2,0.95625,49065.58346557617,2200,2,0.95625,19178.202209472656,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1000,1745053455264,47548.44987487793,2133.333333333333,2,0.90625,18659.60694885254,3200,1,0.90625,65201.287536621094,2133.333333333333,2,0.90625,23642.43910217285,2133.333333333333,2,0.90625,34242.548889160156,2200,2,0.9625,25034.30029296875,2200,2,0.9625,9218.675872802734,2200,2,0.9625,49065.58610534668,2200,2,0.9625,19184.222396850586,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
1,1745053456265,47548.45243835449,2200,2,0.88125,18659.615509033203,2200,2,0.88125,65201.29006958008,2200,2,0.88125,23642.441787719727,2200,2,0.88125,34242.5546875,2200,2,0.85,25034.30271911621,2200,2,0.85,9218.678253173828,2200,2,0.85,49065.59004211426,2200,2,0.85,19190.241149902344,2179,2261,2156,2171,1851,2214,2165,2169,2142,2190,2023,2195,2133,2172,2166,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857284608,294125568
