Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974892699,21643.1854095459,2200,2,0.8125,63786.54801940918,2200,2,0.85,36497.13215637207,2200,2,0.85,62067.90184020996,2200,2,0.85,8898.115615844727,2200,2,0.85,207.85781860351563,2200,2,0.85,51178.890075683594,2200,2,0.85,19253.12774658203,2200,2,0.85,33481.531021118164,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
990,1744974893709,21643.193267822266,2000,2,0.88125,63786.550231933594,3000,2,0.88125,36497.13368225098,2000,2,0.88125,62067.903228759766,2000,2,0.88125,8898.118942260742,2200,2,0.88125,207.85955810546875,2200,2,0.88125,51178.89247131348,2200,2,0.88125,19253.129348754883,2200,2,0.9125,33487.67274475098,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974894700,21643.20166015625,2200,2,0.85,63786.55294799805,2200,2,0.85,36497.13610839844,2200,2,0.85,62067.90538024902,2200,2,0.85,8898.122680664063,2200,2,0.85,207.8615264892578,2200,2,0.85,51178.895904541016,2200,2,0.85,19253.13148498535,2200,2,0.85,33493.7087097168,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974895701,21643.21058654785,2133.333333333333,2,0.88125,63786.555892944336,3200,1,0.88125,36497.13865661621,2133.333333333333,2,0.9625,62067.907943725586,2133.333333333333,2,0.9625,8898.125137329102,2200,2,0.9625,207.86375427246094,2200,2,0.9625,51178.89810180664,2200,2,0.9625,19253.133758544922,2200,2,0.9625,33499.77961730957,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974896701,21643.22247314453,2200,2,0.84375,63786.55874633789,2200,2,0.84375,36497.1408996582,2200,2,0.84375,62067.91004943848,2200,2,0.84375,8898.127349853516,2200,2,0.84375,207.86550903320313,2200,2,0.89375,51178.9001159668,2200,2,0.89375,19253.135314941406,2200,2,0.89375,33505.81773376465,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974897701,21643.22966003418,2133.333333333333,2,0.88125,63786.560775756836,3200,1,0.88125,36497.142166137695,2133.333333333333,2,0.95625,62067.91117858887,2133.333333333333,2,0.95625,8898.130249023438,2200,2,0.95625,207.86660766601563,2200,2,0.95625,51178.90126037598,2200,2,0.95625,19253.13655090332,2200,2,0.95625,33511.83918762207,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974898702,21643.23551940918,2133.333333333333,2,0.95625,63786.56317138672,3200,1,0.95625,36497.14387512207,2133.333333333333,2,0.95625,62067.912857055664,2133.333333333333,2,0.95625,8898.13265991211,2200,2,0.95625,207.8682098388672,2200,2,0.95625,51178.90344238281,2200,2,0.9625,19253.137741088867,2200,2,0.9625,33517.85809326172,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974899702,21643.24917602539,2175,2,1.46875,63786.56723022461,4350,0,1.46875,36497.14665222168,2175,2,1.46875,62067.91564941406,2175,2,1.46875,8898.135559082031,2200,2,1.46875,207.87234497070313,2200,2,1.46875,51178.90753173828,2200,2,1.46875,19253.140670776367,2200,2,1.46875,33524.004623413086,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
999,1744974900703,21643.25877380371,2133.333333333333,2,0.88125,63786.57130432129,3200,1,0.88125,36497.15000915527,2133.333333333333,2,0.88125,62067.91897583008,2133.333333333333,2,0.9625,8898.13882446289,2200,2,0.9625,207.8753662109375,2200,2,0.9625,51178.91067504883,2200,2,0.9625,19253.14305114746,2200,2,0.9625,33530.042236328125,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,289931264
1000,1744974901703,21643.276885986328,2000,2,0.91875,63786.57475280762,3000,2,0.91875,36497.15235900879,2000,2,0.91875,62067.9207611084,2000,2,0.91875,8898.143615722656,2200,2,0.91875,207.8964080810547,2200,2,0.91875,51178.92288208008,2200,2,0.91875,19253.15104675293,2200,2,0.91875,33536.20738220215,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854917120,289931264
1000,1744974902704,21643.28773498535,2000,2,0.95625,63786.5782623291,3000,2,0.95625,36497.15478515625,2000,2,0.88125,62067.92344665527,2000,2,0.88125,8898.148330688477,2200,2,0.88125,207.90206909179688,2200,2,0.88125,51178.928466796875,2200,2,0.88125,19253.154098510742,2200,2,0.88125,33542.33268737793,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
1000,1744974903704,21643.300064086914,2175,2,1.5250000000000001,63786.58218383789,4350,0,1.5250000000000001,36497.157135009766,2175,2,1.5250000000000001,62067.926025390625,2175,2,1.5250000000000001,8898.150787353516,2200,2,1.5250000000000001,207.90440368652344,2200,2,1.5250000000000001,51178.930908203125,2200,2,1.5250000000000001,19253.156295776367,2200,2,1.4875,33548.41146850586,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
1000,1744974904705,21643.313217163086,2133.333333333333,2,0.88125,63786.586181640625,3200,1,0.88125,36497.15985107422,2133.333333333333,2,0.9625,62067.92834472656,2133.333333333333,2,0.9625,8898.153121948242,2200,2,0.9625,207.90682983398438,2200,2,0.9625,51178.93359375,2200,2,0.9625,19253.158309936523,2200,2,0.9625,33554.43180847168,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
1000,1744974905705,21643.326217651367,2175,2,1.46875,63786.59454345703,4350,0,1.46875,36497.1628112793,2175,2,1.46875,62067.93135070801,2175,2,1.46875,8898.163925170898,2200,2,1.46875,207.91165161132813,2200,2,1.46875,51178.93978881836,2200,2,1.46875,19253.16241455078,2200,2,1.46875,33560.634048461914,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
1000,1744974906705,21643.349670410156,2175,2,0.88125,63786.59910583496,4350,0,1.46875,36497.16668701172,2175,2,1.46875,62067.93472290039,2175,2,1.46875,8898.170715332031,2200,2,1.46875,207.91542053222656,2200,2,1.46875,51178.943588256836,2200,2,1.46875,19253.165084838867,2200,2,1.46875,33566.77751159668,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
2,1744974907706,21643.366302490234,2133.333333333333,2,0.95625,63786.604431152344,3200,1,0.95625,36497.17123413086,2133.333333333333,2,0.93125,62067.94235229492,2133.333333333333,2,0.93125,8898.177124023438,2200,2,0.93125,207.92333984375,2200,2,0.93125,51178.94911193848,2200,2,0.93125,19253.169509887695,2200,2,0.93125,33572.97219848633,2151,2194,2191,2171,2183,2181,2166,1926,2156,2154,2183,2126,2022,1910,1932,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855248896,289931264
