Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919509057,41355.507263183594,2000,2,0.9625,1096.4773864746094,3000,2,0.9625,46948.25779724121,2000,2,0.9625,62999.47393798828,2000,2,0.9625,27342.491241455078,2200,2,0.9625,1789.6417694091797,2200,2,0.9625,51653.040451049805,2200,2,0.9125,14152.102249145508,2200,2,0.9125,7047.859359741211,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885968896,264765440
1000,1744919510057,41355.519134521484,2200,2,0.85,1096.4827880859375,2200,2,0.85,46948.26225280762,2200,2,0.85,62999.47831726074,2200,2,0.85,27342.495971679688,2200,2,0.85,1789.6470642089844,2200,2,0.85,51653.04553222656,2200,2,0.85,14152.105041503906,2200,2,0.85,7054.013046264648,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919511058,41355.531646728516,2133.333333333333,2,0.88125,1096.4853820800781,3200,1,0.88125,46948.264389038086,2133.333333333333,2,0.88125,62999.48010253906,2133.333333333333,2,0.88125,27342.49787902832,2200,2,0.9625,1789.649185180664,2200,2,0.9625,51653.047760009766,2200,2,0.9625,14152.106796264648,2200,2,0.9625,7060.089935302734,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919512058,41355.54096984863,2133.333333333333,2,0.95625,1096.4899139404297,3200,1,0.95625,46948.26713562012,2200,2,0.95625,62999.482849121094,2200,2,0.95625,27342.50099182129,2200,2,0.95625,1789.6520690917969,2200,2,0.95625,51653.05073547363,2200,2,0.89375,14152.10922241211,2200,2,0.89375,7066.211517333984,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919513058,41355.5446472168,2133.333333333333,2,0.88125,1096.4953308105469,3200,1,0.88125,46948.269454956055,2133.333333333333,2,0.88125,62999.48475646973,2133.333333333333,2,0.88125,27342.503051757813,2200,2,0.88125,1789.6542663574219,2200,2,0.88125,51653.05467224121,2200,2,0.88125,14152.111572265625,2200,2,0.9625,7072.287933349609,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919514059,41355.54766845703,2200,2,0.8375,1096.504165649414,2200,2,0.8375,46948.27224731445,2200,2,0.8375,62999.487075805664,2200,2,0.8375,27342.505615234375,2200,2,0.8375,1789.6568908691406,2200,2,0.8875,51653.05781555176,2200,2,0.8875,14152.113403320313,2200,2,0.8875,7078.371536254883,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919515059,41355.550033569336,2133.333333333333,2,0.9125,1096.5102081298828,3200,1,0.9125,46948.27404785156,2133.333333333333,2,0.9125,62999.48863220215,2133.333333333333,2,0.9125,27342.507247924805,2200,2,0.9125,1789.6600646972656,2200,2,0.9125,51653.06042480469,2200,2,0.9625,14152.115417480469,2200,2,0.9625,7084.440460205078,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919516060,41355.553955078125,2200,2,0.8125,1096.5202178955078,2200,2,0.8125,46948.27919006348,2200,2,0.8125,62999.49240112305,2200,2,0.8125,27342.51106262207,2200,2,0.84375,1789.6642608642578,2200,2,0.84375,51653.06466674805,2200,2,0.84375,14152.117630004883,2200,2,0.84375,7090.598831176758,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919517060,41355.55969238281,2000,2,0.95625,1096.52392578125,3000,2,0.95625,46948.280990600586,2000,2,0.95625,62999.494049072266,2000,2,0.95625,27342.51271057129,2200,2,0.95625,1789.6658325195313,2200,2,0.95625,51653.0665435791,2200,2,0.95625,14152.119003295898,2200,2,0.925,7096.649230957031,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919518061,41355.57191467285,2200,2,0.8125,1096.5269165039063,2200,2,0.8125,46948.283599853516,2200,2,0.8375,62999.49702453613,2200,2,0.8375,27342.51611328125,2200,2,0.8375,1789.66943359375,2200,2,0.8375,51653.06954956055,2200,2,0.8375,14152.12060546875,2200,2,0.8375,7102.724380493164,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919519061,41355.57325744629,2133.333333333333,2,0.95625,1096.5316162109375,3200,1,0.95625,46948.28651428223,2133.333333333333,2,0.95625,62999.49836730957,2133.333333333333,2,0.95625,27342.517318725586,2200,2,0.95625,1789.6708374023438,2200,2,0.95625,51653.071365356445,2200,2,0.95625,14152.12174987793,2200,2,0.95625,7108.752502441406,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919520062,41355.59979248047,2200,2,0.85,1096.5410461425781,2200,2,0.85,46948.290603637695,2200,2,0.85,62999.50212097168,2200,2,0.85,27342.52098083496,2200,2,0.85,1789.6742095947266,2200,2,0.85,51653.07563781738,2200,2,0.85,14152.124984741211,2200,2,0.85,7114.888076782227,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919521062,41355.602798461914,2175,2,0.88125,1096.5472564697266,4350,0,0.88125,46948.29292297363,2175,2,0.88125,62999.50387573242,2175,2,0.88125,27342.523162841797,2200,2,0.88125,1789.6785583496094,2200,2,0.88125,51653.092376708984,2200,2,0.88125,14152.130355834961,2200,2,0.88125,7120.989639282227,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919522063,41355.609603881836,2200,2,0.84375,1096.5660400390625,2200,2,0.84375,46948.29978942871,2200,2,0.84375,62999.507736206055,2200,2,0.84375,27342.527236938477,2200,2,0.84375,1789.6830444335938,2200,2,0.84375,51653.097076416016,2200,2,0.84375,14152.132797241211,2200,2,0.85,7127.169982910156,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,264765440
1000,1744919523063,41355.61129760742,2133.333333333333,2,0.88125,1096.5711364746094,3200,1,0.88125,46948.30178833008,2133.333333333333,2,0.88125,62999.50883483887,2133.333333333333,2,0.88125,27342.52833557129,2200,2,0.88125,1789.6858367919922,2200,2,0.88125,51653.0986328125,2200,2,0.88125,14152.135696411133,2200,2,0.95625,7133.238632202148,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,264765440
1000,1744919524064,41355.61576843262,2200,2,0.9625,1096.5816192626953,2200,2,0.9625,46948.304275512695,2200,2,0.9625,62999.51142883301,2200,2,0.9625,27342.53062438965,2200,2,0.9625,1789.6880950927734,2200,2,0.9625,51653.10087585449,2200,2,0.9625,14152.13801574707,2200,2,0.9625,7139.349792480469,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,264765440
1000,1744919525064,41355.61747741699,2133.333333333333,2,0.9125,1096.5854797363281,3200,1,0.9125,46948.30604553223,2133.333333333333,2,0.9125,62999.51303100586,2133.333333333333,2,0.9125,27342.53187561035,2200,2,0.9125,1789.689437866211,2200,2,0.9625,51653.10266113281,2200,2,0.9625,14152.139038085938,2200,2,0.9625,7145.352798461914,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,264765440
1000,1744919526065,41355.62252807617,2200,2,0.8125,1096.5940399169922,2200,2,0.8125,46948.308654785156,2200,2,0.8125,62999.516189575195,2200,2,0.8125,27342.535430908203,2200,2,0.85,1789.6932525634766,2200,2,0.85,51653.10639953613,2200,2,0.85,14152.140533447266,2200,2,0.85,7151.449615478516,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,264765440
1000,1744919527065,41355.62431335449,2133.333333333333,2,0.9125,1096.6022186279297,3200,1,0.9125,46948.31066894531,2133.333333333333,2,0.9125,62999.517578125,2133.333333333333,2,0.9625,27342.536880493164,2200,2,0.9625,1789.695068359375,2200,2,0.9625,51653.108795166016,2200,2,0.9625,14152.142288208008,2200,2,0.9625,7157.467086791992,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885747712,264765440
1000,1744919528066,41355.62680053711,2200,2,0.8125,1096.610122680664,2200,2,0.8125,46948.31770324707,2200,2,0.85,62999.521087646484,2200,2,0.85,27342.540267944336,2200,2,0.85,1789.6983795166016,2200,2,0.85,51653.11235046387,2200,2,0.85,14152.144348144531,2200,2,0.85,7163.580123901367,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885739520,264765440
1000,1744919529066,41355.629318237305,2133.333333333333,2,0.95625,1096.6163024902344,3200,1,0.95625,46948.319412231445,2133.333333333333,2,0.95625,62999.52247619629,2133.333333333333,2,0.95625,27342.54164123535,2200,2,0.95625,1789.6997375488281,2200,2,0.95625,51653.11437988281,2200,2,0.95625,14152.145584106445,2200,2,0.95625,7169.614410400391,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885739520,264765440
1000,1744919530067,41355.63447570801,2200,2,0.85,1096.6246643066406,2200,2,0.85,46948.32162475586,2200,2,0.85,62999.52474975586,2200,2,0.85,27342.543853759766,2200,2,0.85,1789.7023162841797,2200,2,0.85,51653.11730957031,2200,2,0.85,14152.147186279297,2200,2,0.85,7175.719833374023,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885739520,264765440
1000,1744919531067,41355.64288330078,2133.333333333333,2,0.88125,1096.6300048828125,3200,1,0.88125,46948.323181152344,2133.333333333333,2,0.88125,62999.52604675293,2133.333333333333,2,0.88125,27342.545196533203,2200,2,0.88125,1789.7053527832031,2200,2,0.88125,51653.119064331055,2200,2,0.88125,14152.148452758789,2200,2,0.88125,7181.764099121094,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885739520,264765440
1000,1744919532068,41355.64764404297,2200,2,0.85,1096.6390380859375,2200,2,0.85,46948.325744628906,2200,2,0.85,62999.52877807617,2200,2,0.85,27342.547805786133,2200,2,0.85,1789.7075500488281,2200,2,0.85,51653.12170410156,2200,2,0.85,14152.150634765625,2200,2,0.8625,7187.875518798828,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885739520,264765440
1000,1744919533068,41355.64942932129,2133.333333333333,2,0.88125,1096.6438598632813,3200,1,0.88125,46948.32759094238,2133.333333333333,2,0.88125,62999.530181884766,2133.333333333333,2,0.88125,27342.54913330078,2200,2,0.88125,1789.708999633789,2200,2,0.88125,51653.12319946289,2200,2,0.88125,14152.151870727539,2200,2,0.88125,7193.885848999023,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885723136,264765440
1000,1744919534069,41355.65426635742,2200,2,0.84375,1096.6531372070313,2200,2,0.84375,46948.33236694336,2200,2,0.84375,62999.53358459473,2200,2,0.84375,27342.552658081055,2200,2,0.84375,1789.7126007080078,2200,2,0.89375,51653.12693786621,2200,2,0.89375,14152.15348815918,2200,2,0.89375,7200.010650634766,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885723136,264765440
1000,1744919535069,41355.65660095215,2133.333333333333,2,0.90625,1096.6622467041016,3200,1,0.90625,46948.33583068848,2133.333333333333,2,0.90625,62999.53515625,2133.333333333333,2,0.90625,27342.554290771484,2200,2,0.9625,1789.7144775390625,2200,2,0.9625,51653.12937927246,2200,2,0.9625,14152.15542602539,2200,2,0.9625,7206.075286865234,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,264765440
1000,1744919536070,41355.659744262695,2200,2,0.84375,1096.6725769042969,2200,2,0.84375,46948.33952331543,2200,2,0.84375,62999.53923034668,2200,2,0.85,27342.558471679688,2200,2,0.85,1789.7184600830078,2200,2,0.85,51653.13383483887,2200,2,0.85,14152.158386230469,2200,2,0.85,7212.188217163086,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,264765440
1000,1744919537070,41355.66162109375,2133.333333333333,2,0.9125,1096.6797637939453,3200,1,0.9125,46948.341384887695,2133.333333333333,2,0.9625,62999.54064941406,2133.333333333333,2,0.9625,27342.559814453125,2200,2,0.9625,1789.7197723388672,2200,2,0.9625,51653.13552856445,2200,2,0.9625,14152.15982055664,2200,2,0.9625,7218.228317260742,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,264765440
1000,1744919538071,41355.66386413574,2200,2,0.88125,1096.6881713867188,2200,2,0.88125,46948.346115112305,2200,2,0.88125,62999.54396057129,2200,2,0.88125,27342.56300354004,2200,2,0.85,1789.7236938476563,2200,2,0.85,51653.13993835449,2200,2,0.85,14152.161499023438,2200,2,0.85,7224.32666015625,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,264765440
1000,1744919539071,41355.66580200195,2133.333333333333,2,0.95625,1096.6946868896484,3200,1,0.95625,46948.34799194336,2133.333333333333,2,0.95625,62999.54524230957,2133.333333333333,2,0.95625,27342.564392089844,2200,2,0.95625,1789.7251434326172,2200,2,0.95625,51653.142807006836,2200,2,0.95625,14152.164688110352,2200,2,0.95625,7230.375839233398,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885706752,264765440
1000,1744919540072,41355.66938781738,2200,2,0.85,1096.7035675048828,2200,2,0.85,46948.352600097656,2200,2,0.85,62999.54823303223,2200,2,0.85,27342.566940307617,2200,2,0.85,1789.7276153564453,2200,2,0.85,51653.145416259766,2200,2,0.85,14152.167114257813,2200,2,0.85,7236.505081176758,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885964800,264765440
1000,1744919541072,41355.67498779297,2133.333333333333,2,0.9625,1096.7069091796875,3200,1,0.9625,46948.35479736328,2133.333333333333,2,0.9625,62999.54991149902,2133.333333333333,2,0.9625,27342.568603515625,2200,2,0.95,1789.7292022705078,2200,2,0.95,51653.1471862793,2200,2,0.95,14152.16860961914,2200,2,0.95,7242.567932128906,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885731328,264765440
1000,1744919542073,41355.68440246582,2200,2,0.85,1096.7095794677734,2200,2,0.85,46948.35983276367,2200,2,0.85,62999.552154541016,2200,2,0.85,27342.571701049805,2200,2,0.85,1789.7332611083984,2200,2,0.85,51653.15002441406,2200,2,0.85,14152.170440673828,2200,2,0.85,7248.628036499023,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885731328,264765440
1000,1744919543073,41355.68771362305,2133.333333333333,2,0.88125,1096.7120819091797,3200,1,0.88125,46948.361099243164,2133.333333333333,2,0.88125,62999.553131103516,2133.333333333333,2,0.9625,27342.572677612305,2200,2,0.9625,1789.7342376708984,2200,2,0.9625,51653.15171813965,2200,2,0.9625,14152.17153930664,2200,2,0.9625,7254.6468505859375,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885731328,264765440
