Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974979337,21692.909957885742,2200,2,0.84375,63933.73107910156,2200,2,0.84375,36950.7236328125,2200,2,0.84375,62362.117095947266,2200,2,0.84375,8940.360275268555,2200,2,0.84375,243.33766174316406,2200,2,0.84375,51206.011779785156,2200,2,0.84375,19329.026733398438,2200,2,0.84375,35600.914779663086,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,289931264
1000,1744974980337,21692.913162231445,2133.333333333333,2,0.9125,63933.73742675781,3200,1,0.9125,36950.72619628906,2133.333333333333,2,0.9125,62362.121643066406,2133.333333333333,2,0.9125,8940.363159179688,2200,2,0.9125,243.3401641845703,2200,2,0.9125,51206.01461791992,2200,2,0.9125,19329.02882385254,2200,2,0.9125,35606.99250793457,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869392384,289931264
1000,1744974981338,21692.916473388672,2200,2,0.85,63933.746978759766,2200,2,0.85,36950.728927612305,2200,2,0.85,62362.12518310547,2200,2,0.85,8940.365844726563,2200,2,0.85,243.34271240234375,2200,2,0.85,51206.02137756348,2200,2,0.85,19329.031143188477,2200,2,0.85625,35613.11473083496,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869371904,289931264
1000,1744974982338,21692.918914794922,2200,2,0.81875,63933.75419616699,2200,2,0.81875,36950.73126220703,2200,2,0.81875,62362.12825012207,2200,2,0.8375,8940.370697021484,2200,2,0.8375,243.34471130371094,2200,2,0.8375,51206.02365112305,2200,2,0.8375,19329.032791137695,2200,2,0.8375,35619.198165893555,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869371904,289931264
1000,1744974983339,21692.925552368164,2133.333333333333,2,0.9625,63933.75828552246,3200,1,0.9625,36950.73385620117,2133.333333333333,2,0.9625,62362.130630493164,2133.333333333333,2,0.9625,8940.37338256836,2200,2,0.9625,243.3470916748047,2200,2,0.9625,51206.026428222656,2200,2,0.975,19329.035202026367,2200,2,0.975,35625.327560424805,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,289931264
1000,1744974984339,21692.932235717773,2200,2,0.8125,63933.760971069336,2200,2,0.8125,36950.73580932617,2200,2,0.8375,62362.132415771484,2200,2,0.8375,8940.375061035156,2200,2,0.8375,243.3486785888672,2200,2,0.8375,51206.02795410156,2200,2,0.8375,19329.036575317383,2200,2,0.8375,35631.38186645508,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,289931264
1000,1744974985339,21692.933990478516,2200,2,0.95625,63933.766174316406,2200,2,0.95625,36950.73797607422,2200,2,0.95625,62362.134216308594,2200,2,0.95625,8940.376586914063,2200,2,0.95625,243.35018920898438,2200,2,0.95625,51206.02995300293,2200,2,0.95625,19329.03793334961,2200,2,0.95625,35637.420166015625,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867504128,289931264
1000,1744974986340,21692.937698364258,2133.333333333333,2,0.90625,63933.77554321289,3200,1,0.90625,36950.741302490234,2133.333333333333,2,0.90625,62362.13929748535,2133.333333333333,2,0.90625,8940.38232421875,2200,2,0.95625,243.35333251953125,2200,2,0.95625,51206.03466796875,2200,2,0.95625,19329.040557861328,2200,2,0.95625,35643.558670043945,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,289931264
1000,1744974987341,21692.94107055664,2200,2,0.8125,63933.78396606445,2200,2,0.8125,36950.74510192871,2200,2,0.8125,62362.14247131348,2200,2,0.85,8940.385452270508,2200,2,0.85,243.35641479492188,2200,2,0.85,51206.03810119629,2200,2,0.85,19329.043838500977,2200,2,0.85,35649.67858886719,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866328576,289931264
1000,1744974988341,21692.943923950195,2133.333333333333,2,0.95625,63933.791412353516,3200,1,0.95625,36950.747497558594,2133.333333333333,2,0.95625,62362.14472961426,2133.333333333333,2,0.95625,8940.387741088867,2200,2,0.95625,243.3585662841797,2200,2,0.95625,51206.0403137207,2200,2,0.95625,19329.045639038086,2200,2,0.95625,35655.730529785156,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,289931264
1000,1744974989341,21692.946044921875,2175,2,0.88125,63933.79789733887,4350,0,0.88125,36950.74935913086,2175,2,0.88125,62362.14668273926,2175,2,0.88125,8940.389175415039,2200,2,0.88125,243.36013793945313,2200,2,0.88125,51206.04180908203,2200,2,0.88125,19329.050003051758,2200,2,0.88125,35661.8232421875,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,289931264
1000,1744974990342,21692.949615478516,2175,2,0.9125,63933.81887817383,4350,0,0.9125,36950.753646850586,2175,2,0.9125,62362.153076171875,2175,2,0.9125,8940.397583007813,2200,2,0.9125,243.36386108398438,2200,2,0.9125,51206.045486450195,2200,2,0.9125,19329.05242919922,2200,2,0.9125,35667.9178314209,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,289931264
1000,1744974991342,21692.95472717285,2175,2,0.90625,63933.841079711914,4350,0,0.90625,36950.758224487305,2175,2,0.90625,62362.15837097168,2175,2,0.90625,8940.402969360352,2200,2,0.90625,243.36834716796875,2200,2,0.90625,51206.055099487305,2200,2,0.90625,19329.056732177734,2200,2,0.90625,35674.12617492676,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864399360,289931264
1000,1744974992343,21692.95816040039,2200,2,0.84375,63933.86329650879,2200,2,0.84375,36950.76249694824,2200,2,0.81875,62362.16229248047,2200,2,0.81875,8940.405838012695,2200,2,0.81875,243.37106323242188,2200,2,0.81875,51206.057693481445,2200,2,0.81875,19329.059280395508,2200,2,0.81875,35680.21745300293,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864399360,289931264
1000,1744974993343,21692.960205078125,2200,2,0.84375,63933.869384765625,2200,2,0.84375,36950.76434326172,2200,2,0.84375,62362.16389465332,2200,2,0.84375,8940.408737182617,2200,2,0.84375,243.37271118164063,2200,2,0.84375,51206.059326171875,2200,2,0.86875,19329.06071472168,2200,2,0.86875,35686.27003479004,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863612928,289931264
1000,1744974994344,21692.96272277832,2133.333333333333,2,0.88125,63933.87612915039,3200,1,0.88125,36950.76712036133,2133.333333333333,2,0.88125,62362.16737365723,2133.333333333333,2,0.88125,8940.413711547852,2200,2,0.88125,243.37490844726563,2200,2,0.88125,51206.06172180176,2200,2,0.88125,19329.062881469727,2200,2,0.95625,35692.36407470703,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863612928,289931264
1000,1744974995344,21692.965270996094,2200,2,0.84375,63933.884841918945,2200,2,0.84375,36950.76873779297,2200,2,0.84375,62362.16926574707,2200,2,0.84375,8940.415237426758,2200,2,0.84375,243.37667846679688,2200,2,0.825,51206.06330871582,2200,2,0.825,19329.064361572266,2200,2,0.825,35698.46614074707,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289931264
1000,1744974996345,21692.9679107666,2133.333333333333,2,0.88125,63933.891021728516,3200,1,0.88125,36950.772369384766,2133.333333333333,2,0.88125,62362.17172241211,2133.333333333333,2,0.88125,8940.417907714844,2200,2,0.88125,243.37890625,2200,2,0.95625,51206.06602478027,2200,2,0.95625,19329.066009521484,2200,2,0.95625,35704.51876831055,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,289931264
1000,1744974997345,21692.97085571289,2175,2,0.9125,63933.900314331055,4350,0,0.9125,36950.77491760254,2175,2,0.9125,62362.17384338379,2175,2,0.9125,8940.419692993164,2200,2,0.9125,243.38075256347656,2200,2,0.9125,51206.07002258301,2200,2,0.9125,19329.06770324707,2200,2,0.9125,35710.593490600586,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744974998346,21692.974578857422,2200,2,0.84375,63933.92204284668,2200,2,0.84375,36950.77909851074,2200,2,0.84375,62362.17938232422,2200,2,0.84375,8940.42739868164,2200,2,0.84375,243.385009765625,2200,2,0.84375,51206.07424926758,2200,2,0.84375,19329.070587158203,2200,2,0.85,35716.719787597656,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744974999346,21692.976959228516,2200,2,0.88125,63933.928298950195,2200,2,0.88125,36950.78256225586,2200,2,0.88125,62362.18142700195,2200,2,0.88125,8940.429168701172,2200,2,0.85,243.38685607910156,2200,2,0.85,51206.076232910156,2200,2,0.85,19329.07243347168,2200,2,0.85,35722.779037475586,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975000347,21692.97933959961,2200,2,0.84375,63933.93542480469,2200,2,0.84375,36950.78436279297,2200,2,0.84375,62362.18312072754,2200,2,0.84375,8940.430755615234,2200,2,0.84375,243.38841247558594,2200,2,0.84375,51206.07774353027,2200,2,0.84375,19329.073623657227,2200,2,0.85,35728.814376831055,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975001347,21692.981033325195,2200,2,0.8125,63933.940353393555,2200,2,0.8125,36950.78567504883,2200,2,0.85,62362.18441772461,2200,2,0.85,8940.43180847168,2200,2,0.85,243.38949584960938,2200,2,0.85,51206.07893371582,2200,2,0.85,19329.074478149414,2200,2,0.85,35734.79472351074,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975002348,21692.983825683594,2200,2,0.84375,63933.9465637207,2200,2,0.84375,36950.788330078125,2200,2,0.84375,62362.18769836426,2200,2,0.84375,8940.436721801758,2200,2,0.84375,243.39199829101563,2200,2,0.9,51206.08311462402,2200,2,0.9,19329.078186035156,2200,2,0.9,35740.89782714844,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975003348,21692.986297607422,2133.333333333333,2,0.9125,63933.95118713379,3200,1,0.9125,36950.79005432129,2133.333333333333,2,0.9125,62362.18960571289,2133.333333333333,2,0.9125,8940.438262939453,2200,2,0.9125,243.3936767578125,2200,2,0.95625,51206.085021972656,2200,2,0.95625,19329.079864501953,2200,2,0.95625,35746.91247558594,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975004349,21692.992553710938,2200,2,0.88125,63933.96138000488,2200,2,0.88125,36950.79316711426,2200,2,0.88125,62362.1941986084,2200,2,0.88125,8940.441635131836,2200,2,0.85,243.39662170410156,2200,2,0.85,51206.088317871094,2200,2,0.85,19329.082748413086,2200,2,0.85,35753.012145996094,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975005349,21692.994583129883,2133.333333333333,2,0.95625,63933.96910095215,3200,1,0.95625,36950.79463195801,2133.333333333333,2,0.95625,62362.196365356445,2133.333333333333,2,0.95625,8940.442779541016,2200,2,0.95625,243.3980712890625,2200,2,0.95625,51206.08972167969,2200,2,0.95625,19329.0838470459,2200,2,0.95625,35759.00134277344,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975006350,21692.997329711914,2200,2,0.85,63933.977630615234,2200,2,0.85,36950.79768371582,2200,2,0.85,62362.200622558594,2200,2,0.85,8940.450164794922,2200,2,0.85,243.40159606933594,2200,2,0.85,51206.09346008301,2200,2,0.85,19329.08592224121,2200,2,0.85,35765.02963256836,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975007350,21692.99981689453,2133.333333333333,2,0.95625,63933.98318481445,3200,1,0.95625,36950.799743652344,2133.333333333333,2,0.95625,62362.20260620117,2133.333333333333,2,0.95625,8940.4521484375,2200,2,0.95625,243.4036407470703,2200,2,0.95625,51206.09606933594,2200,2,0.95625,19329.087997436523,2200,2,0.95625,35771.03436279297,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975008351,21693.00340270996,2200,2,0.85,63933.99346923828,2200,2,0.85,36950.80479431152,2200,2,0.85,62362.20999145508,2200,2,0.85,8940.455749511719,2200,2,0.85,243.40794372558594,2200,2,0.85,51206.101150512695,2200,2,0.85,19329.090072631836,2200,2,0.85,35777.09053039551,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
999,1744975009351,21693.005172729492,2133.333333333333,2,0.88125,63933.997467041016,3200,1,0.88125,36950.80625915527,2133.333333333333,2,0.88125,62362.211486816406,2133.333333333333,2,0.88125,8940.457107543945,2200,2,0.88125,243.40953063964844,2200,2,0.88125,51206.102478027344,2200,2,0.88125,19329.09112548828,2200,2,0.88125,35783.04055786133,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975010351,21693.011474609375,2200,2,0.81875,63934.00814819336,2200,2,0.81875,36950.809967041016,2200,2,0.81875,62362.217056274414,2200,2,0.81875,8940.465789794922,2200,2,0.81875,243.41241455078125,2200,2,0.81875,51206.10549926758,2200,2,0.81875,19329.093856811523,2200,2,0.81875,35789.115142822266,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975011352,21693.01348876953,2200,2,0.85,63934.01419067383,2200,2,0.85,36950.81182861328,2200,2,0.85,62362.21875,2200,2,0.85,8940.46728515625,2200,2,0.85,243.41409301757813,2200,2,0.88125,51206.10726928711,2200,2,0.88125,19329.095336914063,2200,2,0.88125,35795.111068725586,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
