Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038801763,14347.207534790039,2200,2,0.84375,2573.8338470458984,2200,2,0.84375,48262.98616027832,2200,2,0.84375,7173.827575683594,2200,2,0.84375,5380.105804443359,2200,2,0.84375,8393.140502929688,2200,2,0.84375,57679.240646362305,2200,2,0.84375,29257.614700317383,2200,2,0.84375,41415.46484375,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863793152,292290560
1000,1745038802763,14347.210250854492,2000,2,0.95625,2573.837387084961,3000,2,0.95625,48262.98947143555,2000,2,0.95625,7173.830856323242,2000,2,0.95625,5380.109176635742,2200,2,0.8875,8393.14323425293,2200,2,0.8875,57679.24856567383,2200,2,0.8875,29257.61703491211,2200,2,0.8875,41421.542388916016,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,292290560
1000,1745038803764,14347.21337890625,2000,2,1.475,2573.8417205810547,3000,2,1.475,48262.99223327637,2000,2,1.475,7173.833465576172,2000,2,1.475,5380.111892700195,2200,2,1.475,8393.14599609375,2200,2,1.475,57679.26020812988,2200,2,1.475,29257.61946105957,2200,2,1.475,41427.65165710449,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,292290560
1000,1745038804764,14347.216384887695,2133.333333333333,2,0.9125,2573.8460845947266,3200,1,0.925,48262.99658203125,2000,2,0.925,7173.837478637695,2000,2,0.925,5380.115829467773,2200,2,0.925,8393.151275634766,2200,2,0.925,57679.27153015137,2200,2,0.925,29257.621978759766,2200,2,0.925,41433.709716796875,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862138368,292290560
1000,1745038805765,14347.219360351563,2000,2,0.9625,2573.849899291992,3000,2,0.9625,48262.99920654297,2000,2,0.9625,7173.839447021484,2000,2,0.9625,5380.118011474609,2200,2,0.9625,8393.153228759766,2200,2,0.9625,57679.27853393555,2200,2,0.9625,29257.62353515625,2200,2,0.9625,41439.738998413086,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1745038806765,14347.221694946289,2133.333333333333,2,0.88125,2573.853485107422,3200,1,0.88125,48263.00212097168,2000,2,0.9625,7173.842147827148,2000,2,0.9625,5380.120513916016,2200,2,0.9625,8393.155319213867,2200,2,0.9625,57679.28579711914,2200,2,0.9625,29257.625244140625,2200,2,0.9625,41445.79490661621,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,292290560
1000,1745038807766,14347.224044799805,2000,2,0.95625,2573.8560943603516,3000,2,0.95625,48263.005630493164,2000,2,0.95625,7173.843933105469,2000,2,0.95625,5380.122207641602,2200,2,0.95625,8393.156921386719,2200,2,0.95625,57679.294036865234,2200,2,0.95625,29257.626953125,2200,2,0.96875,41451.88946533203,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,292290560
1000,1745038808766,14347.226806640625,2133.333333333333,2,0.88125,2573.858840942383,3200,1,0.88125,48263.00897216797,2133.333333333333,2,0.9625,7173.84602355957,2000,2,0.9625,5380.12419128418,2200,2,0.9625,8393.158996582031,2200,2,0.9625,57679.298599243164,2200,2,0.9625,29257.628631591797,2200,2,0.9625,41457.902252197266,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038809766,14347.230026245117,2000,2,1.45625,2573.8666381835938,3000,2,1.45625,48263.01193237305,2000,2,1.45625,7173.848342895508,2000,2,1.45625,5380.126678466797,2200,2,1.45625,8393.161392211914,2200,2,1.45625,57679.309020996094,2200,2,1.45625,29257.629989624023,2200,2,1.45625,41463.96499633789,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861052928,292290560
1000,1745038810767,14347.24040222168,2000,2,1.5125,2573.8790588378906,3000,2,1.5125,48263.01884460449,2000,2,1.5125,7173.859222412109,2000,2,1.5125,5380.793029785156,3000,2,1.5125,8393.173583984375,2000,2,1.5125,57679.334732055664,2000,2,1.5125,29257.64764404297,2000,2,1.5125,41471.89666748047,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,861052928,292290560
1000,1745038811768,14347.243438720703,2125,2,0.925,2573.882049560547,4250,0,0.925,48263.02177429199,2125,2,0.925,7173.862014770508,2125,2,0.925,5380.795501708984,4250,0,0.925,8393.176361083984,2125,2,0.925,57679.34069824219,2125,2,0.925,29257.649780273438,2125,2,0.925,41477.90954589844,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038812768,14347.246551513672,2000,2,1.50625,2573.885711669922,3000,2,1.50625,48263.0299987793,2000,2,1.50625,7173.866561889648,2000,2,1.50625,5380.799407958984,3000,2,1.50625,8393.182632446289,2000,2,1.125,57679.36329650879,2000,2,1.125,29257.652603149414,2000,2,1.125,41483.93721008301,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038813768,14347.249053955078,2137.5,2,0.89375,2573.887954711914,3000,2,-0.043749999999999956,48263.03201293945,2000,2,-0.043749999999999956,7173.8682861328125,2000,2,-0.043749999999999956,5380.80126953125,3000,2,-0.043749999999999956,8393.18441772461,2000,2,-0.043749999999999956,57679.368560791016,2000,2,-0.043749999999999956,29257.654815673828,2000,2,-0.043749999999999956,41489.857849121094,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038814769,14347.252975463867,2000,2,1.4875,2573.891586303711,3000,2,1.4875,48263.036361694336,2000,2,1.4875,7173.874526977539,2000,2,1.4875,5380.80908203125,3000,2,1.4875,8393.188171386719,2000,2,1.4875,57679.380935668945,2000,2,1.4875,29257.656936645508,2000,2,1.4875,41495.90003967285,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038815769,14347.256607055664,2200,2,-0.043749999999999956,2573.8954010009766,2200,2,-0.043749999999999956,48263.04052734375,2200,2,-0.043749999999999956,7173.878601074219,2200,2,-0.043749999999999956,5380.813568115234,3000,2,-0.043749999999999956,8393.192565917969,2000,2,-0.043749999999999956,57679.39093017578,2000,2,-0.043749999999999956,29257.66046142578,2000,2,-0.043749999999999956,41501.95558166504,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861052928,292290560
1000,1745038816770,14347.334747314453,4250,0,0.925,2573.948928833008,2125,2,0.925,48263.0657043457,2125,2,0.925,7173.942489624023,2175,2,0.925,5380.905212402344,3000,2,1.4875,8393.405456542969,2000,2,1.4875,57679.442626953125,2000,2,1.4875,29257.714965820313,2000,2,1.4875,41509.340255737305,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,2.97029709815979,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,862773248,292290560
1000,1745038817770,14347.342010498047,4350,0,1.4875,2573.9614868164063,2900,2,1.4875,48263.07064819336,2175,2,1.4875,7173.947052001953,2175,2,1.4875,5380.910659790039,3000,2,1.4875,8393.411178588867,2000,2,1.4875,57679.46484375,2000,2,1.4375,29257.71939086914,2000,2,1.4375,41515.45782470703,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862773248,292290560
1000,1745038818771,14347.348220825195,2200,2,0.925,2573.968017578125,2200,2,1.5375,48263.07620239258,2200,2,1.5375,7173.957427978516,2200,2,1.5375,5380.929244995117,3000,2,1.5375,8393.421325683594,2000,2,1.5375,57679.48114013672,2000,2,1.5375,29257.723175048828,2000,2,1.5375,41521.551986694336,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038819771,14347.353256225586,2200,2,1.54375,2573.976119995117,2200,2,1.54375,48263.08052062988,2200,2,1.54375,7173.962326049805,2200,2,1.54375,5380.935928344727,3000,2,1.1,8393.426147460938,2000,2,1.1,57679.49967956543,2000,2,1.1,29257.727157592773,2000,2,1.1,41527.61618041992,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038820772,14347.356506347656,2200,2,0.89375,2573.9791412353516,2200,2,1.55,48263.08366394043,2200,2,1.55,7173.965225219727,2200,2,1.55,5380.938385009766,3000,2,1.55,8393.428497314453,2000,2,1.55,57679.511138916016,2000,2,1.55,29257.729949951172,2000,2,1.55,41533.62373352051,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038821772,14347.361404418945,2000,2,1.5375,2573.985641479492,3000,2,1.5375,48263.08805847168,2000,2,1.5375,7173.9715576171875,2000,2,1.5375,5380.949722290039,3000,2,1.05,8393.436096191406,2000,2,1.05,57679.52474975586,2000,2,1.05,29257.735626220703,2000,2,1.05,41539.67924499512,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038822773,14347.36605834961,2000,2,1.5125,2573.9940795898438,3000,2,1.5125,48263.09423828125,2000,2,1.5125,7173.98176574707,2000,2,1.5125,5380.961853027344,3000,2,1.5125,8393.440399169922,2000,2,1.5125,57679.54096984863,2000,2,1.5125,29257.74183654785,2000,2,1.5125,41545.76773071289,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038823773,14347.369552612305,2133.333333333333,2,0.91875,2574.0008544921875,3200,1,0.91875,48263.09846496582,2133.333333333333,2,0.91875,7173.9864501953125,2133.333333333333,2,0.91875,5380.965835571289,3000,2,1.5125,8393.44515991211,2000,2,1.5125,57679.55975341797,2000,2,1.5125,29257.748321533203,2000,2,1.5125,41551.84117126465,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038824773,14347.372207641602,2000,2,1.5125,2574.0052947998047,3000,2,1.5125,48263.10221862793,2000,2,1.5125,7173.989837646484,2000,2,1.5125,5380.969146728516,3000,2,1.5125,8393.448364257813,2000,2,1.5125,57679.573486328125,2000,2,1.5125,29257.750122070313,2000,2,1.5125,41557.83543395996,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038825774,14347.374755859375,2133.333333333333,2,0.93125,2574.0115356445313,3200,1,1.4937500000000001,48263.10501098633,2133.333333333333,2,1.4937500000000001,7173.993545532227,2000,2,1.4937500000000001,5380.9759521484375,3000,2,1.4937500000000001,8393.450653076172,2000,2,1.4937500000000001,57679.58464050293,2000,2,1.4937500000000001,29257.751586914063,2000,2,1.4937500000000001,41563.87275695801,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
1000,1745038826774,14347.378128051758,2200,2,0.925,2574.0145874023438,2200,2,1.51875,48263.10807800293,2200,2,1.51875,7174.001556396484,2200,2,1.51875,5380.98518371582,4300,0,1.51875,8393.45329284668,2150,2,1.51875,57679.59979248047,2150,2,1.51875,29257.75389099121,2150,2,1.51875,41569.927734375,2180,2141,2138,2193,2193,2133,2104,2185,2192,2193,2193,2182,2186,2188,2167,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862388224,292290560
