Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978786004,27564.090850830078,2200,2,0.85,1748.1275024414063,2200,2,0.85,42335.26963806152,2200,2,0.85,741.4582977294922,2200,2,0.85,17074.815811157227,2200,2,0.85,5483.456558227539,2200,2,0.85,56079.06083679199,2200,2,0.85,22458.63134765625,2200,2,0.85,47047.551025390625,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978787004,27564.091995239258,2200,2,0.8125,1748.1323547363281,2200,2,0.8125,42335.27088928223,2200,2,0.8125,741.4604339599609,2200,2,0.8125,17074.81687927246,2200,2,0.85,5483.457656860352,2200,2,0.85,56079.06202697754,2200,2,0.85,22458.634078979492,2200,2,0.85,47053.51217651367,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978788005,27564.094650268555,2200,2,0.84375,1748.140365600586,2200,2,0.84375,42335.27323913574,2200,2,0.84375,741.4626770019531,2200,2,0.84375,17074.819442749023,2200,2,0.84375,5483.4599609375,2200,2,0.84375,56079.06462097168,2200,2,0.84375,22458.6378326416,2200,2,0.84375,47059.53660583496,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978789005,27564.096282958984,2133.333333333333,2,0.88125,1748.146011352539,3200,1,0.88125,42335.27526855469,2133.333333333333,2,0.88125,741.4642639160156,2133.333333333333,2,0.88125,17074.820831298828,2200,2,0.88125,5483.461242675781,2200,2,0.88125,56079.06596374512,2200,2,0.88125,22458.640914916992,2200,2,0.95625,47065.47068786621,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978790006,27564.0994720459,2133.333333333333,2,0.95625,1748.1554107666016,3200,1,0.95625,42335.27716064453,2133.333333333333,2,0.95625,741.4659423828125,2133.333333333333,2,0.95625,17074.824645996094,2200,2,0.95625,5483.46452331543,2200,2,0.95625,56079.0690612793,2200,2,0.95625,22458.645553588867,2200,2,0.95625,47071.499084472656,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978791006,27564.10090637207,2175,2,0.9125,1748.1608581542969,4350,0,0.9125,42335.27877807617,2175,2,0.9125,741.4685668945313,2175,2,0.9125,17074.82582092285,2200,2,0.9125,5483.465728759766,2200,2,0.9125,56079.07028198242,2200,2,1.48125,22458.648330688477,2200,2,1.48125,47077.478927612305,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978792007,27564.104522705078,2200,2,0.8125,1748.1837463378906,2200,2,0.8125,42335.283767700195,2200,2,0.8125,741.4727172851563,2200,2,0.8125,17074.830520629883,2200,2,0.85,5483.469177246094,2200,2,0.85,56079.073822021484,2200,2,0.85,22458.651962280273,2200,2,0.85,47083.545166015625,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860364800,289669120
1000,1744978793007,27564.11131286621,2133.333333333333,2,0.90625,1748.1927032470703,3200,1,0.90625,42335.285583496094,2133.333333333333,2,0.9625,741.4743499755859,2133.333333333333,2,0.9625,17074.833465576172,2200,2,0.9625,5483.470687866211,2200,2,0.9625,56079.076232910156,2200,2,0.9625,22458.655639648438,2200,2,0.9625,47089.56117248535,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978794008,27564.114349365234,2133.333333333333,2,0.88125,1748.1988067626953,3200,1,0.88125,42335.28741455078,2133.333333333333,2,0.88125,741.4765625,2133.333333333333,2,0.88125,17074.836303710938,2200,2,0.88125,5483.47265625,2200,2,0.88125,56079.078063964844,2200,2,0.88125,22458.662185668945,2200,2,0.95625,47095.610778808594,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
999,1744978795008,27564.116287231445,2175,2,0.9125,1748.2122192382813,4350,0,0.9125,42335.28952026367,2175,2,0.9125,741.4795837402344,2175,2,0.9125,17074.840103149414,2200,2,0.9125,5483.477462768555,2200,2,0.9125,56079.08168029785,2200,2,0.9125,22458.66583251953,2200,2,0.9125,47101.681091308594,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978796008,27564.119735717773,2133.333333333333,2,0.9625,1748.2335662841797,3200,1,0.9625,42335.29374694824,2133.333333333333,2,0.9625,741.48388671875,2133.333333333333,2,0.9625,17074.844833374023,2200,2,0.9625,5483.481063842773,2200,2,0.9625,56079.08564758301,2200,2,0.9625,22458.66960144043,2200,2,0.9625,47107.72506713867,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978797009,27564.121704101563,2175,2,0.9125,1748.2476959228516,4350,0,0.9125,42335.29574584961,2175,2,0.9125,741.4855499267578,2175,2,0.9125,17074.846282958984,2200,2,0.9125,5483.482360839844,2200,2,0.9125,56079.08689880371,2200,2,0.9125,22458.673751831055,2200,2,1.4937500000000001,47113.709060668945,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978798009,27564.12535095215,2200,2,0.8125,1748.2615814208984,2200,2,0.8125,42335.298431396484,2200,2,0.8125,741.4879760742188,2200,2,0.85,17074.852279663086,2200,2,0.85,5483.485321044922,2200,2,0.85,56079.09092712402,2200,2,0.85,22458.68034362793,2200,2,0.85,47119.79266357422,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978799010,27564.126663208008,2200,2,0.84375,1748.2669372558594,2200,2,0.84375,42335.29985046387,2200,2,0.84375,741.4906311035156,2200,2,0.84375,17074.853958129883,2200,2,0.84375,5483.486679077148,2200,2,0.84375,56079.0929107666,2200,2,0.84375,22458.683395385742,2200,2,0.85,47125.777099609375,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978800010,27564.129592895508,2133.333333333333,2,0.89375,1748.2733917236328,3200,1,0.89375,42335.302505493164,2133.333333333333,2,0.89375,741.4930114746094,2133.333333333333,2,0.89375,17074.856857299805,2200,2,0.89375,5483.489852905273,2200,2,0.89375,56079.095626831055,2200,2,0.9625,22458.687728881836,2200,2,0.9625,47131.79119873047,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1000,1744978801011,27564.13215637207,2175,2,0.9125,1748.2828521728516,4350,0,0.9125,42335.30516052246,2175,2,0.9125,741.4948272705078,2175,2,0.9125,17074.858993530273,2200,2,0.9125,5483.506622314453,2200,2,0.9125,56079.10366821289,2200,2,0.9125,22458.690002441406,2200,2,1.4937500000000001,47137.82524108887,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
1,1744978802011,27564.1492767334,2133.333333333333,2,0.9625,1748.291519165039,3200,1,0.9625,42335.308044433594,2133.333333333333,2,0.9625,741.4972991943359,2133.333333333333,2,0.9625,17074.862091064453,2200,2,0.9625,5483.509078979492,2200,2,0.9625,56079.10900878906,2200,2,0.9625,22458.695205688477,2200,2,0.9625,47143.856994628906,2179,2194,2192,2124,2181,2187,1992,2184,2189,2183,2017,2179,1926,2199,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,860340224,289669120
