Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970449760,14057.640228271484,2200,2,0.8375,57975.78283691406,2200,2,0.8375,30166.224182128906,2200,2,0.8375,56021.743911743164,2200,2,0.8375,1383.4034881591797,2200,2,0.8375,61091.49865722656,2200,2,0.86875,45704.43290710449,2200,2,0.86875,13062.211944580078,2200,2,0.86875,6937.894226074219,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928903168,285736960
1000,1744970450760,14057.643051147461,2200,2,0.8375,57975.79277038574,2200,2,0.8375,30166.227325439453,2200,2,0.8375,56021.74786376953,2200,2,0.8375,1383.408432006836,2200,2,0.8375,61091.50163269043,2200,2,0.8375,45704.43701171875,2200,2,0.8375,13062.21484375,2200,2,0.8375,6944.00439453125,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928473088,285736960
1000,1744970451761,14057.645645141602,2200,2,0.8125,57975.80107116699,2200,2,0.8125,30166.229751586914,2200,2,0.8375,56021.75148010254,2200,2,0.8375,1383.4124755859375,2200,2,0.8375,61091.503829956055,2200,2,0.8375,45704.43933105469,2200,2,0.8375,13062.217010498047,2200,2,0.8375,6950.142349243164,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970452761,14057.648300170898,2200,2,0.8375,57975.80924987793,2200,2,0.8375,30166.233810424805,2200,2,0.8375,56021.755294799805,2200,2,0.8375,1383.4165802001953,2200,2,0.8375,61091.50631713867,2200,2,0.8875,45704.44325256348,2200,2,0.8875,13062.219528198242,2200,2,0.8875,6956.279571533203,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970453762,14057.649917602539,2200,2,0.85,57975.81677246094,2200,2,0.85,30166.235626220703,2200,2,0.85,56021.757064819336,2200,2,0.85,1383.4189910888672,2200,2,0.85,61091.50785827637,2200,2,0.85,45704.444763183594,2200,2,0.85,13062.22085571289,2200,2,0.85,6962.344421386719,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970454762,14057.651672363281,2200,2,0.8375,57975.82237243652,2200,2,0.8375,30166.2384185791,2200,2,0.8375,56021.76037597656,2200,2,0.8375,1383.4225311279297,2200,2,0.8125,61091.509841918945,2200,2,0.8125,45704.44776916504,2200,2,0.8125,13062.222702026367,2200,2,0.8125,6968.461273193359,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970455763,14057.65347290039,2200,2,0.8375,57975.82958984375,2200,2,0.8375,30166.240325927734,2200,2,0.8375,56021.76203918457,2200,2,0.8375,1383.4242248535156,2200,2,0.8375,61091.51112365723,2200,2,0.8375,45704.449295043945,2200,2,0.8375,13062.224090576172,2200,2,0.8375,6974.53254699707,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970456763,14057.65560913086,2200,2,0.8125,57975.83450317383,2200,2,0.8125,30166.243240356445,2200,2,0.8125,56021.76611328125,2200,2,0.8125,1383.426528930664,2200,2,0.85,61091.51329040527,2200,2,0.85,45704.45170593262,2200,2,0.85,13062.22575378418,2200,2,0.85,6980.60075378418,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970457764,14057.656799316406,2200,2,0.84375,57975.84117126465,2200,2,0.84375,30166.24462890625,2200,2,0.84375,56021.76724243164,2200,2,0.84375,1383.4286804199219,2200,2,0.84375,61091.51448059082,2200,2,0.84375,45704.452880859375,2200,2,0.84375,13062.226760864258,2200,2,0.85625,6986.661514282227,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970458764,14057.65950012207,2200,2,0.85,57975.84925842285,2200,2,0.85,30166.247650146484,2200,2,0.85,56021.77128601074,2200,2,0.85,1383.4319458007813,2200,2,0.85,61091.51739501953,2200,2,0.85,45704.457107543945,2200,2,0.85,13062.2294921875,2200,2,0.85,6992.744094848633,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970459765,14057.662033081055,2200,2,0.85,57975.855880737305,2200,2,0.85,30166.25033569336,2200,2,0.85,56021.773498535156,2200,2,0.85,1383.4348907470703,2200,2,0.85,61091.519470214844,2200,2,0.875,45704.45951843262,2200,2,0.875,13062.231582641602,2200,2,0.875,6998.865158081055,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970460765,14057.663696289063,2200,2,0.85,57975.86306762695,2200,2,0.85,30166.252319335938,2200,2,0.85,56021.775161743164,2200,2,0.85,1383.4364013671875,2200,2,0.85,61091.520935058594,2200,2,0.85,45704.4610748291,2200,2,0.85,13062.232818603516,2200,2,0.85,7004.913528442383,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970461766,14057.666595458984,2200,2,0.8125,57975.8816986084,2200,2,0.8125,30166.256561279297,2200,2,0.85,56021.78305053711,2200,2,0.85,1383.4397888183594,2200,2,0.85,61091.522705078125,2200,2,0.85,45704.46322631836,2200,2,0.85,13062.234268188477,2200,2,0.85,7011.009658813477,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970462766,14057.668258666992,2200,2,0.84375,57975.888748168945,2200,2,0.84375,30166.258499145508,2200,2,0.84375,56021.78581237793,2200,2,0.84375,1383.4417114257813,2200,2,0.84375,61091.52476501465,2200,2,0.89375,45704.46594238281,2200,2,0.89375,13062.236206054688,2200,2,0.89375,7017.080062866211,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970463767,14057.670440673828,2200,2,0.85,57975.896743774414,2200,2,0.85,30166.260635375977,2200,2,0.85,56021.7873840332,2200,2,0.85,1383.4438018798828,2200,2,0.85,61091.52635192871,2200,2,0.85,45704.46772766113,2200,2,0.85,13062.237991333008,2200,2,0.85,7023.16960144043,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
999,1744970464767,14057.672485351563,2200,2,0.84375,57975.90252685547,2200,2,0.84375,30166.2635345459,2200,2,0.84375,56021.790588378906,2200,2,0.84375,1383.4458465576172,2200,2,0.84375,61091.52847290039,2200,2,0.88125,45704.47001647949,2200,2,0.88125,13062.239547729492,2200,2,0.88125,7029.2457275390625,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970465767,14057.673812866211,2200,2,0.95625,57975.909744262695,2200,2,0.95625,30166.265884399414,2200,2,0.95625,56021.79220581055,2200,2,0.95625,1383.4476470947266,2200,2,0.95625,61091.529876708984,2200,2,0.95625,45704.47164916992,2200,2,0.95625,13062.240707397461,2200,2,0.85,7035.281158447266,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970466767,14057.675003051758,2200,2,0.84375,57975.91767883301,2200,2,0.84375,30166.267700195313,2200,2,0.84375,56021.79365539551,2200,2,0.84375,1383.4492492675781,2200,2,0.84375,61091.531509399414,2200,2,0.84375,45704.474060058594,2200,2,0.84375,13062.242324829102,2200,2,0.84375,7041.311950683594,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970467768,14057.677932739258,2200,2,0.8125,57975.92723083496,2200,2,0.8125,30166.2706451416,2200,2,0.85,56021.79766845703,2200,2,0.85,1383.4523468017578,2200,2,0.85,61091.53399658203,2200,2,0.85,45704.47659301758,2200,2,0.85,13062.245010375977,2200,2,0.85,7047.467559814453,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970468768,14057.679107666016,2200,2,0.84375,57975.93174743652,2200,2,0.84375,30166.273178100586,2200,2,0.84375,56021.79927062988,2200,2,0.84375,1383.4538269042969,2200,2,0.84375,61091.53544616699,2200,2,0.84375,45704.4782409668,2200,2,0.88125,13062.246139526367,2200,2,0.88125,7053.485641479492,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970469769,14057.680847167969,2200,2,0.8125,57975.938873291016,2200,2,0.85,30166.275100708008,2200,2,0.85,56021.80081176758,2200,2,0.85,1383.4570007324219,2200,2,0.85,61091.537017822266,2200,2,0.85,45704.47970581055,2200,2,0.85,13062.24887084961,2200,2,0.85,7059.546981811523,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970470769,14057.683074951172,2200,2,0.84375,57975.94744873047,2200,2,0.84375,30166.277954101563,2200,2,0.81875,56021.80334472656,2200,2,0.81875,1383.4596557617188,2200,2,0.81875,61091.539627075195,2200,2,0.81875,45704.48327636719,2200,2,0.81875,13062.251403808594,2200,2,0.81875,7065.660507202148,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970471770,14057.685287475586,2200,2,0.85,57975.95457458496,2200,2,0.85,30166.280044555664,2200,2,0.85,56021.80531311035,2200,2,0.85,1383.4620971679688,2200,2,0.85,61091.54133605957,2200,2,0.85,45704.485427856445,2200,2,0.85,13062.25308227539,2200,2,0.85,7071.736083984375,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970472770,14057.686965942383,2200,2,0.8125,57975.963455200195,2200,2,0.8125,30166.282974243164,2200,2,0.85,56021.80726623535,2200,2,0.85,1383.463623046875,2200,2,0.85,61091.54296875,2200,2,0.85,45704.48727416992,2200,2,0.85,13062.254577636719,2200,2,0.85,7077.803024291992,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970473771,14057.68879699707,2200,2,0.84375,57975.969482421875,2200,2,0.84375,30166.28532409668,2200,2,0.84375,56021.81034851074,2200,2,0.84375,1383.466064453125,2200,2,0.84375,61091.54490661621,2200,2,0.84375,45704.48937988281,2200,2,0.84375,13062.256072998047,2200,2,0.85625,7083.862884521484,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970474771,14057.6904296875,2200,2,0.8125,57975.97833251953,2200,2,0.8125,30166.287384033203,2200,2,0.85,56021.81172180176,2200,2,0.85,1383.4678955078125,2200,2,0.85,61091.54656982422,2200,2,0.85,45704.49240112305,2200,2,0.85,13062.257934570313,2200,2,0.85,7089.891799926758,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970475772,14057.692398071289,2200,2,0.84375,57975.98374938965,2200,2,0.84375,30166.289657592773,2200,2,0.84375,56021.813720703125,2200,2,0.84375,1383.4699249267578,2200,2,0.84375,61091.548278808594,2200,2,0.8875,45704.49430847168,2200,2,0.8875,13062.259704589844,2200,2,0.8875,7095.959259033203,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,285736960
1000,1744970476772,14057.694900512695,2200,2,0.85,57975.991607666016,2200,2,0.85,30166.293090820313,2200,2,0.85,56021.81703186035,2200,2,0.85,1383.4723358154297,2200,2,0.85,61091.55047607422,2200,2,0.85,45704.49710083008,2200,2,0.85,13062.261581420898,2200,2,0.85,7102.016983032227,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970477773,14057.696380615234,2200,2,0.9125,57975.99787902832,2200,2,0.9125,30166.295043945313,2200,2,0.9125,56021.81874084473,2200,2,0.9125,1383.474868774414,2200,2,0.9125,61091.552001953125,2200,2,0.9125,45704.49885559082,2200,2,0.84375,13062.263061523438,2200,2,0.84375,7108.054901123047,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970478773,14057.698684692383,2200,2,0.85,57976.005935668945,2200,2,0.85,30166.2977142334,2200,2,0.85,56021.82305908203,2200,2,0.85,1383.4772644042969,2200,2,0.85,61091.55422973633,2200,2,0.85,45704.5020904541,2200,2,0.84375,13062.265228271484,2200,2,0.84375,7114.145721435547,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970479774,14057.700439453125,2200,2,0.8125,57976.012115478516,2200,2,0.8125,30166.299682617188,2200,2,0.85,56021.824615478516,2200,2,0.85,1383.4791717529297,2200,2,0.85,61091.5556640625,2200,2,0.85,45704.503662109375,2200,2,0.85,13062.266845703125,2200,2,0.85,7120.16877746582,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970480774,14057.701766967773,2200,2,0.84375,57976.01663208008,2200,2,0.84375,30166.301803588867,2200,2,0.84375,56021.82606506348,2200,2,0.84375,1383.4806823730469,2200,2,0.84375,61091.557357788086,2200,2,0.88125,45704.50575256348,2200,2,0.88125,13062.26789855957,2200,2,0.88125,7126.191360473633,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970481775,14057.703704833984,2200,2,0.85,57976.02406311035,2200,2,0.85,30166.303909301758,2200,2,0.85,56021.82775878906,2200,2,0.85,1383.4833221435547,2200,2,0.85,61091.559173583984,2200,2,0.85,45704.50785827637,2200,2,0.85,13062.26968383789,2200,2,0.85,7132.242523193359,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970482775,14057.705825805664,2200,2,0.84375,57976.03065490723,2200,2,0.84375,30166.306213378906,2200,2,0.84375,56021.83134460449,2200,2,0.84375,1383.4855346679688,2200,2,0.84375,61091.56141662598,2200,2,0.84375,45704.5108795166,2200,2,0.85,13062.271591186523,2200,2,0.85,7138.295867919922,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928423936,285736960
1000,1744970483775,14057.708557128906,2200,2,0.85,57976.03936767578,2200,2,0.85,30166.3087310791,2200,2,0.85,56021.83433532715,2200,2,0.85,1383.4878997802734,2200,2,0.85,61091.563415527344,2200,2,0.85,45704.51329040527,2200,2,0.85,13062.273864746094,2200,2,0.85,7144.370651245117,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928415744,285736960
1000,1744970484776,14057.710144042969,2200,2,0.8125,57976.04441833496,2200,2,0.8125,30166.31069946289,2200,2,0.8125,56021.83609008789,2200,2,0.8125,1383.4898986816406,2200,2,0.85,61091.56492614746,2200,2,0.85,45704.5154876709,2200,2,0.85,13062.274993896484,2200,2,0.85,7150.39323425293,2179,2194,2085,2058,2189,2184,2189,2167,2191,2168,2173,2114,2164,1966,2177,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928415744,285736960
