Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843179456,20632.71141052246,2133.333333333333,2,0.95625,48150.656799316406,3200,1,0.95625,38901.393966674805,2133.333333333333,2,0.95625,50084.763275146484,2133.333333333333,2,0.95625,14024.51432800293,2200,2,0.95625,50660.994552612305,2200,2,0.95625,39733.45509338379,2200,2,0.95625,49011.62275695801,2200,2,0.95625,53647.25099182129,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843180457,20632.713348388672,2175,2,0.9125,48150.6637878418,4350,0,0.9125,38901.39651489258,2175,2,0.9125,50084.76551818848,2175,2,0.9125,14024.516189575195,2200,2,0.9125,50660.99621582031,2200,2,0.9125,39733.45669555664,2200,2,0.9125,49011.62414550781,2200,2,0.9125,53653.30099487305,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843181457,20632.716903686523,2133.333333333333,2,0.88125,48150.68601989746,3200,1,0.88125,38901.40188598633,2133.333333333333,2,0.88125,50084.77194213867,2133.333333333333,2,0.88125,14024.519836425781,2200,2,0.88125,50660.99955749512,2200,2,0.88125,39733.46351623535,2200,2,0.88125,49011.62739562988,2200,2,0.88125,53659.454681396484,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843182457,20632.720321655273,2175,2,0.9125,48150.70050048828,4350,0,0.9125,38901.40538024902,2175,2,0.9125,50084.77380371094,2175,2,0.9125,14024.521957397461,2200,2,0.9125,50661.00274658203,2200,2,0.9125,39733.465881347656,2200,2,0.9125,49011.62956237793,2200,2,1.50625,53665.517669677734,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843183458,20632.722930908203,2200,2,0.8125,48150.715560913086,2200,2,0.8125,38901.41117858887,2200,2,0.85,50084.77647399902,2200,2,0.85,14024.524688720703,2200,2,0.85,50661.0061340332,2200,2,0.85,39733.46891784668,2200,2,0.85,49011.63230895996,2200,2,0.85,53671.63798522949,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843184458,20632.725006103516,2133.333333333333,2,0.9625,48150.72206115723,3200,1,0.9625,38901.413635253906,2133.333333333333,2,0.9625,50084.778060913086,2133.333333333333,2,0.9625,14024.526489257813,2200,2,0.9625,50661.007751464844,2200,2,0.9625,39733.47068786621,2200,2,0.9625,49011.63359069824,2200,2,0.9625,53677.6689453125,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843185459,20632.733596801758,2133.333333333333,2,0.9,48150.72766113281,3200,1,0.9,38901.41554260254,2133.333333333333,2,0.9,50084.77976989746,2133.333333333333,2,0.9,14024.52798461914,2200,2,0.9,50661.00900268555,2200,2,0.9625,39733.47360229492,2200,2,0.9625,49011.634704589844,2200,2,0.9625,53683.710357666016,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843186459,20632.736450195313,2133.333333333333,2,0.88125,48150.73669433594,3200,1,0.88125,38901.42027282715,2133.333333333333,2,0.88125,50084.78291320801,2133.333333333333,2,0.88125,14024.529907226563,2200,2,0.88125,50661.011810302734,2200,2,0.88125,39733.47560119629,2200,2,0.88125,49011.63674926758,2200,2,0.88125,53689.75930786133,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843187460,20632.73907470703,2133.333333333333,2,0.9625,48150.74737548828,3200,1,0.9625,38901.423919677734,2133.333333333333,2,0.9625,50084.785415649414,2133.333333333333,2,0.9625,14024.532409667969,2200,2,0.9625,50661.01420593262,2200,2,0.9625,39733.4782409668,2200,2,0.9625,49011.639083862305,2200,2,0.9625,53695.870056152344,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843188460,20632.740936279297,2133.333333333333,2,0.88125,48150.753646850586,3200,1,0.88125,38901.42599487305,2133.333333333333,2,0.88125,50084.78677368164,2133.333333333333,2,0.88125,14024.53401184082,2200,2,0.88125,50661.01565551758,2200,2,0.88125,39733.47970581055,2200,2,0.95625,49011.6403503418,2200,2,0.95625,53701.89025878906,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843189461,20632.743286132813,2133.333333333333,2,0.95625,48150.76336669922,3200,1,0.95625,38901.42887878418,2133.333333333333,2,0.95625,50084.7897644043,2133.333333333333,2,0.95625,14024.535858154297,2200,2,0.95625,50661.01742553711,2200,2,0.95625,39733.48320007324,2200,2,0.95625,49011.64236450195,2200,2,0.95625,53707.94528198242,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958033920,230948864
1000,1744843190461,20632.754928588867,2175,2,1.475,48150.768295288086,4350,0,1.475,38901.43392944336,2175,2,1.475,50084.79457092285,2175,2,1.475,14024.538345336914,2200,2,1.475,50661.02095031738,2200,2,1.475,39733.48628234863,2200,2,1.475,49011.6456451416,2200,2,1.475,53714.05757141113,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843191462,20632.766723632813,2133.333333333333,2,0.9125,48150.77207946777,3200,1,0.9125,38901.437072753906,2133.333333333333,2,0.9125,50084.79788208008,2133.333333333333,2,0.9125,14024.541549682617,2200,2,0.9125,50661.02438354492,2200,2,0.9125,39733.489318847656,2200,2,0.9625,49011.64825439453,2200,2,0.9625,53720.15245056152,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843192462,20632.770965576172,2133.333333333333,2,0.9125,48150.77976989746,3200,1,0.9125,38901.44006347656,2133.333333333333,2,0.9125,50084.8014831543,2133.333333333333,2,0.9125,14024.543838500977,2200,2,0.9625,50661.027435302734,2200,2,0.9625,39733.49156188965,2200,2,0.9625,49011.65022277832,2200,2,0.9625,53726.228515625,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843193463,20632.7734375,2133.333333333333,2,0.88125,48150.786560058594,3200,1,0.88125,38901.444915771484,2133.333333333333,2,0.88125,50084.80453491211,2133.333333333333,2,0.88125,14024.546737670898,2200,2,0.88125,50661.03176879883,2200,2,0.88125,39733.49591064453,2200,2,0.88125,49011.6526184082,2200,2,0.88125,53732.336349487305,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843194463,20632.776138305664,2133.333333333333,2,0.95625,48150.796157836914,3200,1,0.95625,38901.4485168457,2133.333333333333,2,0.95625,50084.80615234375,2133.333333333333,2,0.95625,14024.548767089844,2200,2,0.95625,50661.03466796875,2200,2,0.95625,39733.497817993164,2200,2,0.95625,49011.65428161621,2200,2,0.95625,53738.38864135742,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843195464,20632.77867126465,2133.333333333333,2,0.88125,48150.80400085449,3200,1,0.88125,38901.45182800293,2133.333333333333,2,0.88125,50084.80986022949,2133.333333333333,2,0.88125,14024.551788330078,2200,2,0.88125,50661.03727722168,2200,2,0.88125,39733.50067138672,2200,2,0.95625,49011.65690612793,2200,2,0.95625,53744.49250793457,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843196464,20632.781021118164,2175,2,0.9,48150.812408447266,4350,0,0.9,38901.45523071289,2175,2,0.9,50084.81199645996,2175,2,0.9,14024.554336547852,2200,2,0.9,50661.039489746094,2200,2,0.9,39733.50289916992,2200,2,0.9,49011.65872192383,2200,2,0.9,53750.506439208984,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843197465,20632.783950805664,2133.333333333333,2,0.8875,48150.83529663086,3200,1,0.8875,38901.45848083496,2133.333333333333,2,0.8875,50084.81509399414,2133.333333333333,2,0.8875,14024.556610107422,2200,2,0.9625,50661.0417175293,2200,2,0.9625,39733.50810241699,2200,2,0.9625,49011.660705566406,2200,2,0.9625,53756.60528564453,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843198465,20632.79019165039,2175,2,0.9125,48150.84071350098,4350,0,0.9125,38901.462142944336,2175,2,1.4125,50084.819107055664,2175,2,1.4125,14024.559295654297,2200,2,1.4125,50661.045654296875,2200,2,1.4125,39733.51089477539,2200,2,1.4125,49011.66369628906,2200,2,1.4125,53762.68827819824,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,958021632,230948864
1000,1744843199466,20632.805633544922,2133.333333333333,2,0.9625,48150.84518432617,3200,1,0.9625,38901.46885681152,2133.333333333333,2,0.9625,50084.82258605957,2133.333333333333,2,0.9625,14024.562194824219,2200,2,0.9625,50661.04817199707,2200,2,0.9625,39733.51351928711,2200,2,0.9625,49011.66590881348,2200,2,0.9625,53768.81216430664,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843200466,20632.809005737305,2133.333333333333,2,0.88125,48150.8515625,3200,1,0.88125,38901.47151184082,2133.333333333333,2,0.88125,50084.82441711426,2133.333333333333,2,0.88125,14024.564086914063,2200,2,0.88125,50661.05026245117,2200,2,0.88125,39733.51565551758,2200,2,0.88125,49011.66731262207,2200,2,0.88125,53774.823165893555,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843201466,20632.811569213867,2133.333333333333,2,0.9,48150.86442565918,3200,1,0.95625,38901.475341796875,2133.333333333333,2,0.95625,50084.83239746094,2133.333333333333,2,0.95625,14024.565994262695,2200,2,0.95625,50661.05220031738,2200,2,0.95625,39733.519760131836,2200,2,0.95625,49011.66882324219,2200,2,0.95625,53780.88017272949,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958021632,230948864
1000,1744843202467,20632.81675720215,2175,2,0.88125,48150.87141418457,4350,0,0.88125,38901.507247924805,2175,2,0.88125,50084.86282348633,2175,2,0.88125,14024.568908691406,2200,2,0.88125,50661.07327270508,2200,2,0.88125,39733.54019165039,2200,2,0.88125,49011.67660522461,2200,2,0.88125,53787.19145202637,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959827968,230948864
1000,1744843203467,20632.821502685547,2133.333333333333,2,0.95625,48150.892333984375,3200,1,0.95625,38901.511169433594,2133.333333333333,2,0.95625,50084.86616516113,2133.333333333333,2,0.95625,14024.572448730469,2200,2,0.95625,50661.077056884766,2200,2,0.95625,39733.54409790039,2200,2,0.95625,49011.67980957031,2200,2,0.95625,53793.2897644043,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959377408,230948864
1000,1744843204468,20632.82354736328,2175,2,0.8875,48150.898864746094,4350,0,0.8875,38901.51480102539,2175,2,0.8875,50084.8681640625,2175,2,0.8875,14024.574462890625,2200,2,0.8875,50661.07911682129,2200,2,0.8875,39733.54637145996,2200,2,0.8875,49011.681213378906,2200,2,0.8875,53799.32325744629,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959320064,230948864
1000,1744843205468,20632.82699584961,2133.333333333333,2,0.9125,48150.91883850098,3200,1,0.9125,38901.52040100098,2133.333333333333,2,0.9125,50084.871002197266,2133.333333333333,2,0.9125,14024.577194213867,2200,2,0.9125,50661.08198547363,2200,2,0.9125,39733.54934692383,2200,2,0.9125,49011.683685302734,2200,2,0.9125,53805.39294433594,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959320064,230948864
1000,1744843206469,20632.830108642578,2175,2,0.9125,48150.934997558594,4350,0,0.9125,38901.523849487305,2175,2,0.9125,50084.87294006348,2175,2,0.9125,14024.579513549805,2200,2,0.9125,50661.08561706543,2200,2,1.5,39733.55157470703,2200,2,1.5,49011.68589782715,2200,2,1.5,53811.446060180664,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959320064,230948864
996,1744843207473,20632.838302612305,2200,2,0.84375,48150.947494506836,2200,2,0.84375,38901.52764892578,2200,2,0.84375,50084.876388549805,2200,2,0.84375,14024.582473754883,2200,2,0.84375,50661.088287353516,2200,2,0.84375,39733.55528259277,2200,2,0.84375,49011.6887512207,2200,2,0.84375,53817.551345825195,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957370368,230948864
1000,1744843208470,20632.840591430664,2133.333333333333,2,0.9125,48150.95497131348,3200,1,0.9125,38901.53112792969,2133.333333333333,2,0.95625,50084.87893676758,2133.333333333333,2,0.95625,14024.584823608398,2200,2,0.95625,50661.09028625488,2200,2,0.95625,39733.557556152344,2200,2,0.95625,49011.6904296875,2200,2,0.95625,53823.53732299805,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957370368,230948864
1000,1744843209470,20632.84243774414,2133.333333333333,2,0.88125,48150.9610748291,3200,1,0.88125,38901.5339050293,2133.333333333333,2,0.88125,50084.8809967041,2133.333333333333,2,0.88125,14024.587585449219,2200,2,0.88125,50661.09255981445,2200,2,0.88125,39733.56169128418,2200,2,0.88125,49011.69221496582,2200,2,0.88125,53829.561264038086,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957370368,230948864
1000,1744843210470,20632.860061645508,2175,2,0.9125,48152.01234436035,4350,0,1.425,38901.54751586914,2175,2,1.425,50084.894470214844,2175,2,1.425,14024.610534667969,2200,2,1.425,50661.118576049805,2200,2,1.425,39733.58241271973,2200,2,1.425,49011.71255493164,2200,2,1.425,53838.268981933594,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,6.93069314956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
