Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976839050,25596.024612426758,2175,2,0.9125,65083.16200256348,4350,0,0.9125,39235.53382873535,2175,2,1.5,63798.716705322266,2175,2,1.5,13096.555755615234,2200,2,1.5,746.2902221679688,2200,2,1.5,53304.57113647461,2200,2,1.5,19972.52505493164,2200,2,1.5,4442.958679199219,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
999,1744976840051,25596.029098510742,2175,2,1.46875,65083.17677307129,4350,0,1.46875,39235.54364013672,2175,2,1.46875,63798.720306396484,2175,2,1.46875,13096.559036254883,2200,2,1.46875,746.2948150634766,2200,2,1.46875,53304.57417297363,2200,2,1.46875,19972.52784729004,2200,2,1.46875,4448.945877075195,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976841051,25596.033142089844,2000,2,0.95625,65083.180755615234,3000,2,0.95625,39235.55976867676,2000,2,0.95625,63798.723709106445,2000,2,0.95625,13096.562484741211,2200,2,0.95625,746.3004150390625,2200,2,0.9125,53304.57791137695,2200,2,0.9125,19972.53077697754,2200,2,0.9125,4454.948959350586,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976842051,25596.043701171875,2000,2,1.46875,65083.183685302734,3000,2,1.46875,39235.57124328613,2000,2,1.46875,63798.726791381836,2000,2,1.46875,13096.566543579102,2200,2,1.46875,746.3028259277344,2200,2,1.46875,53304.58151245117,2200,2,1.46875,19972.532791137695,2200,2,1.46875,4460.915832519531,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976843052,25596.047088623047,2175,2,0.93125,65083.18647766113,4350,0,1.41875,39235.58709716797,2175,2,1.41875,63798.729232788086,2000,2,1.41875,13096.571487426758,2200,2,1.41875,746.3063507080078,2200,2,1.41875,53304.58366394043,2200,2,1.41875,19972.535186767578,2200,2,1.41875,4466.8385009765625,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976844052,25596.051864624023,2000,2,1.5250000000000001,65083.19290161133,3000,2,1.5250000000000001,39235.60383605957,2000,2,1.5250000000000001,63798.73442077637,2000,2,1.5250000000000001,13096.575714111328,2200,2,1.5250000000000001,746.3104248046875,2200,2,1.5250000000000001,53304.58903503418,2200,2,1.5250000000000001,19972.539016723633,2200,2,1.5250000000000001,4472.864547729492,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976845053,25596.055221557617,2175,2,0.88125,65083.195724487305,4350,0,0.88125,39235.61831665039,2000,2,1.46875,63798.736755371094,2000,2,1.46875,13096.578414916992,2200,2,1.46875,746.3134613037109,2200,2,1.46875,53304.591400146484,2200,2,1.46875,19972.541412353516,2200,2,1.46875,4478.796737670898,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976846053,25596.059768676758,2000,2,1.48125,65083.19888305664,3000,2,1.48125,39235.63525390625,2000,2,1.48125,63798.74172973633,2000,2,1.48125,13096.582656860352,2200,2,1.48125,746.3184661865234,2200,2,1.48125,53304.599548339844,2200,2,1.48125,19972.54443359375,2200,2,1.06875,4484.909637451172,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976847054,25596.0633392334,2000,2,1.51875,65083.20668029785,3000,2,1.51875,39235.64888000488,2000,2,1.51875,63798.74397277832,2000,2,1.51875,13096.585235595703,2200,2,1.51875,746.3213653564453,2200,2,1.51875,53304.60272216797,2200,2,1.51875,19972.5479888916,2200,2,1.51875,4490.896087646484,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976848054,25596.069915771484,2175,2,0.9125,65083.2106628418,4350,0,1.4125,39235.66084289551,2175,2,1.4125,63798.748626708984,2000,2,1.4125,13096.58871459961,2200,2,1.4125,746.3245086669922,2200,2,1.4125,53304.60597229004,2200,2,1.4125,19972.55157470703,2200,2,1.4125,4496.949020385742,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976849055,25596.07273864746,2000,2,0.9625,65083.214447021484,3000,2,0.9625,39235.669921875,2000,2,0.9625,63798.75198364258,2000,2,0.9625,13096.591430664063,2200,2,0.9625,746.3271484375,2200,2,0.9625,53304.608459472656,2200,2,0.93125,19972.553756713867,2200,2,0.93125,4502.884231567383,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976850055,25596.0750579834,2175,2,0.88125,65083.21774291992,3000,2,1.46875,39235.682205200195,2000,2,1.46875,63798.754333496094,2000,2,1.46875,13096.594619750977,2200,2,1.46875,746.3289031982422,2200,2,1.46875,53304.611099243164,2200,2,1.46875,19972.555099487305,2200,2,1.46875,4508.852523803711,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
989,1744976851066,25596.078659057617,2175,2,0.94375,65083.22596740723,4350,0,0.94375,39235.699478149414,2175,2,0.94375,63798.75720214844,2000,2,1.46875,13096.599746704102,2200,2,1.46875,746.3374481201172,2200,2,1.46875,53304.61427307129,2200,2,1.46875,19972.55810546875,2200,2,1.46875,4514.946075439453,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976852056,25596.08221435547,2000,2,1.46875,65083.22959899902,3000,2,1.46875,39235.71514892578,2000,2,1.46875,63798.76139831543,2000,2,1.46875,13096.604431152344,2200,2,1.46875,746.3431701660156,2200,2,1.46875,53304.61834716797,2200,2,1.46875,19972.561126708984,2200,2,1.46875,4520.880844116211,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
1000,1744976853056,25596.090255737305,2175,2,0.9125,65083.23220825195,4350,0,0.9125,39235.721771240234,2175,2,0.9125,63798.76321411133,2175,2,0.9125,13096.606552124023,2200,2,0.9125,746.3451385498047,2200,2,0.9125,53304.62008666992,2200,2,1.46875,19972.56283569336,2200,2,1.46875,4526.8160400390625,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
2,1744976854057,25596.099014282227,2000,2,1.45,65083.24368286133,3000,2,1.45,39235.7508392334,2000,2,1.45,63798.77233886719,2000,2,1.45,13096.611434936523,2200,2,1.45,746.3546447753906,2200,2,1.45,53304.634048461914,2200,2,1.45,19972.56675720215,2200,2,1.45,4532.953262329102,2186,2176,2150,2190,2182,1953,2184,1957,2186,2187,2194,1952,2130,1955,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862052352,289669120
