Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807137789,11967.863296508789,2133.333333333333,2,0.88125,6360.307998657227,3200,1,0.88125,5262.435791015625,2000,2,0.9625,6599.593017578125,2000,2,0.9625,12333.33056640625,2200,2,0.9625,4075.245864868164,2200,2,0.9625,4460.235885620117,2200,2,0.9625,4653.089111328125,2200,2,0.9625,42287.78471374512,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121046528,0
1000,1744807138789,11967.865310668945,2175,2,0.90625,6360.316558837891,4350,0,0.90625,5262.438629150391,2175,2,0.90625,6599.595626831055,2175,2,0.90625,12333.332489013672,2200,2,0.90625,4075.249298095703,2200,2,0.90625,4460.251373291016,2200,2,0.90625,4653.093063354492,2200,2,0.90625,42293.98002624512,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120047104,0
1000,1744807139790,11967.870010375977,2200,2,0.8375,6360.328063964844,2200,2,0.8375,5262.443359375,2200,2,0.8375,6599.599853515625,2200,2,0.8375,12333.336410522461,2200,2,0.8375,4075.252944946289,2200,2,0.8375,4460.262268066406,2200,2,0.8375,4653.099960327148,2200,2,0.8375,42300.174880981445,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1120047104,0
1000,1744807140790,11967.87109375,2200,2,0.8375,6360.330017089844,2200,2,0.8375,5262.4451904296875,2200,2,0.8375,6599.601654052734,2200,2,0.8375,12333.33755493164,2200,2,0.8125,4075.254150390625,2200,2,0.8125,4460.266998291016,2200,2,0.8125,4653.101303100586,2200,2,0.8125,42306.22889709473,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119174656,0
1000,1744807141790,11967.876235961914,2200,2,0.9625,6360.335189819336,2200,2,0.9625,5262.45002746582,2200,2,0.9625,6599.608963012695,2200,2,0.9625,12333.339279174805,2200,2,0.9625,4075.255844116211,2200,2,0.9625,4460.273132324219,2200,2,0.9625,4653.104385375977,2200,2,0.9625,42312.3729095459,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1119174656,0
1000,1744807142791,11967.877731323242,2133.333333333333,2,0.88125,6360.340133666992,3200,1,0.88125,5262.452346801758,2133.333333333333,2,0.88125,6599.611587524414,2000,2,0.9625,12333.340545654297,2200,2,0.9625,4075.2572326660156,2200,2,0.9625,4460.28059387207,2200,2,0.9625,4653.106964111328,2200,2,0.9625,42318.522369384766,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118408704,0
1000,1744807143791,11967.880737304688,2000,2,1.5,6360.3455810546875,3000,2,1.5,5262.455032348633,2000,2,1.5,6599.614196777344,2000,2,1.5,12333.343063354492,2200,2,1.5,4075.2598724365234,2200,2,1.5,4460.293395996094,2200,2,1.5,4653.110763549805,2200,2,1.5,42324.70323181152,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118408704,0
1000,1744807144792,11967.883529663086,2133.333333333333,2,0.88125,6360.348449707031,3000,2,0.9625,5262.457809448242,2000,2,0.9625,6599.618316650391,2000,2,0.9625,12333.34521484375,2200,2,0.9625,4075.262008666992,2200,2,0.9625,4460.300842285156,2200,2,0.9625,4653.113311767578,2200,2,0.9625,42330.80743408203,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117741056,0
1000,1744807145792,11967.885437011719,2200,2,0.84375,6360.35334777832,2200,2,0.84375,5262.46012878418,2200,2,0.84375,6599.622009277344,2200,2,0.88125,12333.34750366211,2200,2,0.88125,4075.2645721435547,2200,2,0.88125,4460.307662963867,2200,2,0.88125,4653.116912841797,2200,2,0.88125,42336.96730041504,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117741056,0
1000,1744807146793,11967.88916015625,2000,2,1.48125,6360.358001708984,3000,2,1.48125,5262.463668823242,2000,2,1.48125,6599.62663269043,2000,2,1.48125,12333.35025024414,2200,2,1.48125,4075.268569946289,2200,2,1.48125,4460.321090698242,2200,2,1.48125,4653.12092590332,2200,2,1.48125,42343.17059326172,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807147793,11967.893096923828,2200,2,0.84375,6360.363052368164,2200,2,0.84375,5262.467864990234,2200,2,0.84375,6599.630706787109,2200,2,0.85,12333.353973388672,2200,2,0.85,4075.272506713867,2200,2,0.85,4460.326995849609,2200,2,0.85,4653.1279296875,2200,2,0.85,42349.31814575195,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807148794,11967.894943237305,2000,2,0.95625,6360.365997314453,3000,2,0.95625,5262.470184326172,2000,2,0.95625,6599.632598876953,2000,2,0.95625,12333.355606079102,2200,2,0.95625,4075.2742462158203,2200,2,0.95625,4460.33430480957,2200,2,0.95625,4653.129425048828,2200,2,0.91875,42355.40104675293,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807149794,11967.897109985352,2175,2,0.88125,6360.368591308594,4350,0,1.50625,5262.471939086914,2000,2,1.50625,6599.634338378906,2000,2,1.50625,12333.357482910156,2200,2,1.50625,4075.275924682617,2200,2,1.50625,4460.346206665039,2200,2,1.50625,4653.133605957031,2200,2,1.50625,42361.50028991699,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807150795,11967.900573730469,2000,2,0.95625,6360.371566772461,3000,2,0.95625,5262.477691650391,2000,2,0.95625,6599.640563964844,2000,2,0.95625,12333.360717773438,2200,2,0.95625,4075.279266357422,2200,2,0.95,4460.359085083008,2200,2,0.95,4653.137008666992,2200,2,0.95,42367.6213684082,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807151795,11967.905166625977,2175,2,0.88125,6360.377914428711,3000,2,1.50625,5262.481338500977,2000,2,1.50625,6599.643997192383,2000,2,1.50625,12333.364517211914,2200,2,1.50625,4075.2840728759766,2200,2,1.50625,4460.371856689453,2200,2,1.50625,4653.141983032227,2200,2,1.50625,42373.79801940918,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807152796,11967.907684326172,2175,2,0.9125,6360.381637573242,4350,0,0.9125,5262.48405456543,2175,2,0.9125,6599.646911621094,2175,2,0.9125,12333.366882324219,2200,2,0.9125,4075.286392211914,2200,2,0.9125,4460.392395019531,2200,2,0.9125,4653.14421081543,2200,2,1.48125,42379.91535949707,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807153796,11967.910125732422,2000,2,0.9625,6360.387496948242,3000,2,0.9625,5262.48616027832,2000,2,0.9625,6599.648880004883,2000,2,0.9625,12333.368560791016,2200,2,0.9625,4075.2879486083984,2200,2,0.9625,4460.399063110352,2200,2,0.9625,4653.145492553711,2200,2,0.9625,42386.020416259766,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807154797,11967.911911010742,2133.333333333333,2,0.88125,6360.391510009766,3200,1,0.88125,5262.489639282227,2133.333333333333,2,0.88125,6599.651901245117,2133.333333333333,2,0.9625,12333.370178222656,2200,2,0.9625,4075.291000366211,2200,2,0.9625,4460.407531738281,2200,2,0.9625,4653.147171020508,2200,2,0.9625,42392.14518737793,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807155797,11967.91439819336,2000,2,0.95625,6360.39567565918,3000,2,0.95625,5262.491485595703,2000,2,0.95625,6599.654342651367,2000,2,0.95625,12333.372283935547,2200,2,0.95625,4075.292922973633,2200,2,0.95625,4460.416442871094,2200,2,0.95625,4653.148971557617,2200,2,0.91875,42398.279525756836,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807156798,11967.917068481445,2175,2,0.88125,6360.398620605469,4350,0,0.88125,5262.494689941406,2000,2,1.4875,6599.65705871582,2000,2,1.4875,12333.374374389648,2200,2,1.4875,4075.2953338623047,2200,2,1.4875,4460.427139282227,2200,2,1.4875,4653.151016235352,2200,2,1.4875,42404.35902404785,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807157798,11967.920394897461,2000,2,0.95625,6360.408111572266,3000,2,0.95625,5262.497741699219,2000,2,0.95625,6599.660507202148,2000,2,0.95625,12333.37776184082,2200,2,0.95625,4075.3055725097656,2200,2,0.95625,4460.439392089844,2200,2,0.9125,4653.153656005859,2200,2,0.9125,42410.53186035156,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807158799,11967.922409057617,2200,2,0.85,6360.410720825195,2200,2,0.85,5262.5009765625,2200,2,0.85,6599.663009643555,2200,2,0.85,12333.379013061523,2200,2,0.85,4075.307144165039,2200,2,0.85,4460.445846557617,2200,2,0.85,4653.155258178711,2200,2,0.85,42416.62055969238,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807159799,11967.924545288086,2133.333333333333,2,0.9125,6360.415313720703,3200,1,0.925,5262.503753662109,2000,2,0.925,6599.665084838867,2000,2,0.925,12333.381118774414,2200,2,0.925,4075.309280395508,2200,2,0.925,4460.453201293945,2200,2,0.925,4653.156997680664,2200,2,0.925,42422.763442993164,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807160800,11967.926025390625,2000,2,0.9625,6360.417022705078,3000,2,0.9625,5262.505432128906,2000,2,0.9625,6599.666839599609,2000,2,0.9625,12333.382369995117,2200,2,0.9625,4075.310546875,2200,2,0.9625,4460.4617919921875,2200,2,0.9625,4653.158309936523,2200,2,0.9125,42428.831954956055,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807161800,11967.927856445313,2133.333333333333,2,0.96875,6360.421585083008,3200,1,0.93125,5262.507476806641,2000,2,0.93125,6599.668792724609,2000,2,0.93125,12333.38412475586,2200,2,0.93125,4075.3123168945313,2200,2,0.93125,4460.467864990234,2200,2,0.93125,4653.159652709961,2200,2,0.93125,42434.9211730957,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807162800,11967.930053710938,2200,2,0.84375,6360.428283691406,2200,2,0.84375,5262.510879516602,2200,2,0.84375,6599.6732177734375,2200,2,0.84375,12333.386032104492,2200,2,0.84375,4075.3159942626953,2200,2,0.875,4460.476593017578,2200,2,0.875,4653.161758422852,2200,2,0.875,42441.080795288086,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117384704,0
1000,1744807163801,11967.932632446289,2200,2,0.85,6360.432434082031,2200,2,0.85,5262.512939453125,2200,2,0.85,6599.675704956055,2200,2,0.85,12333.38803100586,2200,2,0.85,4075.3204956054688,2200,2,0.85,4460.482879638672,2200,2,0.85,4653.163635253906,2200,2,0.85,42447.2159576416,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807164802,11967.934112548828,2133.333333333333,2,0.9125,6360.435562133789,3200,1,0.93125,5262.514892578125,2000,2,0.93125,6599.678436279297,2000,2,0.93125,12333.389724731445,2200,2,0.93125,4075.3223266601563,2200,2,0.93125,4460.491668701172,2200,2,0.93125,4653.1650390625,2200,2,0.93125,42453.314712524414,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807165802,11967.936264038086,2000,2,0.95625,6360.439910888672,3000,2,0.95625,5262.517333984375,2000,2,0.95625,6599.680938720703,2000,2,0.95625,12333.392181396484,2200,2,0.95625,4075.324493408203,2200,2,0.95625,4460.498916625977,2200,2,0.95625,4653.166564941406,2200,2,0.91875,42459.3975982666,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807166803,11967.938522338867,2175,2,0.88125,6360.443832397461,4350,0,0.88125,5262.520156860352,2000,2,1.475,6599.683609008789,2000,2,1.475,12333.393646240234,2200,2,1.475,4075.326141357422,2200,2,1.475,4460.509353637695,2200,2,1.475,4653.1685791015625,2200,2,1.475,42465.47431945801,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807167803,11967.941818237305,2000,2,0.9625,6360.453384399414,3000,2,0.9625,5262.524520874023,2000,2,0.9625,6599.687545776367,2000,2,0.9625,12333.397399902344,2200,2,0.9625,4075.329803466797,2200,2,0.9625,4460.52131652832,2200,2,0.9625,4653.171585083008,2200,2,0.9625,42471.65002441406,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807168803,11967.943252563477,2200,2,0.85,6360.455657958984,2200,2,0.85,5262.5264892578125,2200,2,0.85,6599.689147949219,2200,2,0.85,12333.398620605469,2200,2,0.85,4075.331069946289,2200,2,0.85,4460.526016235352,2200,2,0.85,4653.172897338867,2200,2,0.85,42477.674377441406,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807169804,11967.945571899414,2000,2,0.95625,6360.461212158203,3000,2,0.95625,5262.529434204102,2000,2,0.95625,6599.691818237305,2000,2,0.95625,12333.40119934082,2200,2,0.89375,4075.3350219726563,2200,2,0.89375,4460.53466796875,2200,2,0.89375,4653.174896240234,2200,2,0.89375,42483.81703186035,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807170804,11967.948150634766,2000,2,1.475,6360.466018676758,3000,2,1.475,5262.532211303711,2000,2,1.475,6599.695266723633,2000,2,1.475,12333.403396606445,2200,2,1.475,4075.338577270508,2200,2,1.475,4460.548233032227,2200,2,1.475,4653.176818847656,2200,2,1.475,42489.958099365234,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807171805,11967.952697753906,2133.333333333333,2,0.88125,6360.476959228516,3200,1,0.88125,5262.536468505859,2133.333333333333,2,0.88125,6599.699920654297,2000,2,0.88125,12333.407318115234,2200,2,0.9625,4075.342300415039,2200,2,0.9625,4460.5604248046875,2200,2,0.9625,4653.180511474609,2200,2,0.9625,42496.13182067871,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807172805,11967.955520629883,2000,2,1.51875,6360.479873657227,3000,2,1.51875,5262.538726806641,2000,2,1.51875,6599.703552246094,2000,2,1.51875,12333.409469604492,2200,2,1.51875,4075.3448181152344,2200,2,1.51875,4460.574264526367,2200,2,1.51875,4653.182357788086,2200,2,1.51875,42502.2276763916,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
