Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884579954,35662.35224914551,2175,2,0.9125,31065.756134033203,4350,0,0.9125,15834.237594604492,2175,2,0.9125,22457.511276245117,2175,2,0.9125,27796.945587158203,2200,2,0.9125,32506.8653717041,2200,2,0.9125,15346.438690185547,2200,2,0.9125,41755.9892578125,2200,2,0.9125,33639.632232666016,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902746112,249036800
1000,1744884580954,35662.35525512695,2175,2,0.90625,31065.775772094727,4350,0,0.90625,15834.240585327148,2175,2,0.90625,22457.513900756836,2175,2,0.90625,27796.94856262207,2200,2,0.90625,32506.868057250977,2200,2,0.90625,15346.441635131836,2200,2,0.90625,41755.992095947266,2200,2,0.90625,33645.72624206543,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902746112,249036800
1000,1744884581955,35662.35820007324,2175,2,0.88125,31065.798065185547,4350,0,0.88125,15834.24349975586,2175,2,0.88125,22457.517776489258,2175,2,0.88125,27796.95198059082,2200,2,0.88125,32506.871383666992,2200,2,0.88125,15346.447189331055,2200,2,0.88125,41755.99443054199,2200,2,0.88125,33651.81507873535,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902746112,249036800
1000,1744884582955,35662.362075805664,2133.333333333333,2,0.9125,31065.817459106445,3200,1,0.9625,15834.246932983398,2133.333333333333,2,0.9625,22457.521713256836,2133.333333333333,2,0.9625,27796.955276489258,2200,2,0.9625,32506.877014160156,2200,2,0.9625,15346.45458984375,2200,2,0.9625,41756.000411987305,2200,2,0.9625,33657.93574523926,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902746112,249036800
1000,1744884583956,35662.379470825195,2175,2,0.88125,31065.825561523438,4350,0,0.88125,15834.25064086914,2175,2,0.88125,22457.525314331055,2175,2,0.88125,27796.95849609375,2200,2,0.88125,32506.88005065918,2200,2,0.88125,15346.458435058594,2200,2,0.88125,41756.00328063965,2200,2,0.88125,33664.092376708984,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884584956,35662.38293457031,2133.333333333333,2,0.9625,31065.845748901367,3200,1,0.9625,15834.259490966797,2133.333333333333,2,0.9625,22457.527465820313,2133.333333333333,2,0.9625,27796.9608001709,2200,2,0.9625,32506.882064819336,2200,2,0.9625,15346.46078491211,2200,2,0.9625,41756.00521850586,2200,2,0.9625,33670.1551361084,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884585957,35662.384185791016,2175,2,0.9,31065.85186767578,4350,0,0.9,15834.261260986328,2175,2,0.9,22457.529174804688,2175,2,0.9,27796.962463378906,2200,2,0.9,32506.883758544922,2200,2,0.9,15346.46354675293,2200,2,0.9,41756.006256103516,2200,2,0.9,33676.211486816406,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884586957,35662.38734436035,2175,2,0.88125,31065.873489379883,4350,0,0.88125,15834.264572143555,2175,2,0.88125,22457.5323638916,2175,2,0.88125,27796.965301513672,2200,2,0.88125,32506.890548706055,2200,2,0.88125,15346.470703125,2200,2,0.88125,41756.01249694824,2200,2,0.88125,33682.329193115234,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884587958,35662.3917388916,2175,2,0.9125,31065.898223876953,4350,0,0.9125,15834.270217895508,2175,2,1.5,22457.537536621094,2175,2,1.5,27796.969161987305,2200,2,1.5,32506.894088745117,2200,2,1.5,15346.475555419922,2200,2,1.5,41756.015716552734,2200,2,1.5,33688.45079040527,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884588958,35662.39416503906,2175,2,0.88125,31065.906707763672,4350,0,0.88125,15834.272933959961,2175,2,0.88125,22457.53955078125,2175,2,0.88125,27796.97137451172,2200,2,0.88125,32506.896072387695,2200,2,0.88125,15346.477676391602,2200,2,0.88125,41756.0177154541,2200,2,0.88125,33694.528869628906,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884589958,35662.3981628418,2175,2,0.9125,31065.924697875977,4350,0,0.9125,15834.27914428711,2175,2,0.9125,22457.543884277344,2175,2,0.9125,27796.976501464844,2200,2,0.9125,32506.899627685547,2200,2,0.9125,15346.483657836914,2200,2,0.9125,41756.02053833008,2200,2,0.9125,33700.63414001465,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884590959,35662.400146484375,2175,2,0.8875,31065.943450927734,4350,0,0.8875,15834.28598022461,2175,2,0.8875,22457.547088623047,2175,2,0.8875,27796.97950744629,2200,2,0.8875,32506.904418945313,2200,2,0.8875,15346.490707397461,2200,2,0.8875,41756.02555847168,2200,2,0.8875,33706.76736450195,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884591959,35662.404373168945,2175,2,0.88125,31065.967742919922,4350,0,0.88125,15834.291122436523,2175,2,0.88125,22457.553482055664,2175,2,0.88125,27796.984985351563,2200,2,0.88125,32506.908950805664,2200,2,0.88125,15346.495315551758,2200,2,0.88125,41756.028900146484,2200,2,0.88125,33712.91519165039,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884592960,35662.40725708008,2133.333333333333,2,0.95625,31065.987915039063,3200,1,0.95625,15834.296127319336,2133.333333333333,2,0.95625,22457.555908203125,2133.333333333333,2,0.95625,27796.98764038086,2200,2,0.95625,32506.91111755371,2200,2,0.95625,15346.497924804688,2200,2,0.95625,41756.031021118164,2200,2,0.95625,33718.990646362305,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884593961,35662.40872192383,2175,2,1.05,31065.99493408203,4350,0,1.05,15834.29867553711,2175,2,1.05,22457.557983398438,2175,2,1.05,27796.99139404297,2200,2,1.05,32506.913024902344,2200,2,1.05,15346.503280639648,2200,2,1.05,41756.03266906738,2200,2,1.05,33725.09002685547,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884594961,35662.41427612305,2133.333333333333,2,0.95625,31066.018508911133,3200,1,0.95625,15834.303298950195,2133.333333333333,2,0.95625,22457.562240600586,2133.333333333333,2,0.95625,27796.99755859375,2200,2,0.95625,32506.920440673828,2200,2,0.95625,15346.509887695313,2200,2,0.95625,41756.039947509766,2200,2,0.9625,33731.26329040527,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884595961,35662.418380737305,2000,2,1.475,31066.023147583008,3000,2,1.475,15834.314407348633,2000,2,1.475,22457.56475830078,2000,2,1.475,27796.999893188477,2200,2,1.475,32506.92266845703,2200,2,1.475,15346.512771606445,2200,2,1.475,41756.04211425781,2200,2,1.475,33737.35983276367,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884596962,35662.424224853516,2175,2,0.9125,31066.026885986328,4350,0,1.4125,15834.325408935547,2175,2,1.4125,22457.566925048828,2000,2,1.4125,27797.00309753418,2200,2,1.4125,32506.924926757813,2200,2,1.4125,15346.515396118164,2200,2,1.4125,41756.04426574707,2200,2,1.4125,33743.40646362305,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884597962,35662.42590332031,2000,2,0.9625,31066.02946472168,3000,2,0.9625,15834.33430480957,2000,2,0.9625,22457.569869995117,2000,2,0.9625,27797.006759643555,2200,2,0.9625,32506.92774963379,2200,2,0.9625,15346.520095825195,2200,2,0.9625,41756.04611206055,2200,2,0.9625,33749.45428466797,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884598963,35662.42851257324,2175,2,0.88125,31066.03221130371,3000,2,1.475,15834.345596313477,2000,2,1.475,22457.572067260742,2000,2,1.475,27797.00895690918,2200,2,1.475,32506.930786132813,2200,2,1.475,15346.524169921875,2200,2,1.475,41756.04959106445,2200,2,1.475,33755.52342224121,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884599963,35662.45068359375,2000,2,1.4875,31066.038055419922,3000,2,1.4875,15834.363342285156,2000,2,1.4875,22457.578247070313,2000,2,1.4875,27797.01348876953,2200,2,1.4875,32506.93521118164,2200,2,1.4875,15346.529235839844,2200,2,1.4875,41756.05416870117,2200,2,1.0437500000000002,33761.62368774414,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884600964,35662.453033447266,2000,2,0.9625,31066.0408782959,3000,2,0.9625,15834.372344970703,2000,2,0.9625,22457.58023071289,2000,2,0.9625,27797.01626586914,2200,2,0.9625,32506.937530517578,2200,2,0.9625,15346.531646728516,2200,2,0.9625,41756.05635070801,2200,2,0.9625,33767.65592956543,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902737920,249036800
1000,1744884601964,35662.45735168457,2133.333333333333,2,0.95625,31066.044357299805,3200,1,0.95625,15834.378326416016,2133.333333333333,2,0.95625,22457.58270263672,2133.333333333333,2,0.95625,27797.018768310547,2200,2,0.95625,32506.943969726563,2200,2,0.9625,15346.539901733398,2200,2,0.9625,41756.06269836426,2200,2,0.9625,33773.728454589844,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884602965,35662.46092224121,2000,2,0.9625,31066.04800415039,3000,2,0.9625,15834.38688659668,2000,2,0.9625,22457.584869384766,2000,2,0.9625,27797.021102905273,2200,2,0.9625,32506.946823120117,2200,2,0.9625,15346.543045043945,2200,2,0.9625,41756.06579589844,2200,2,0.91875,33779.76770019531,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884603965,35662.46455383301,2175,2,0.88125,31066.05174255371,3000,2,1.475,15834.400253295898,2000,2,1.475,22457.587783813477,2000,2,1.475,27797.024291992188,2200,2,1.475,32506.949951171875,2200,2,1.475,15346.546966552734,2200,2,1.475,41756.06929016113,2200,2,1.475,33785.85762023926,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884604966,35662.467025756836,2000,2,0.95625,31066.054809570313,3000,2,0.95625,15834.40835571289,2000,2,0.95625,22457.590057373047,2000,2,0.95625,27797.026611328125,2200,2,0.95625,32506.952377319336,2200,2,0.95625,15346.54948425293,2200,2,0.95625,41756.07141113281,2200,2,0.9125,33791.87741088867,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884605966,35662.46893310547,2175,2,0.88125,31066.059967041016,4350,0,0.88125,15834.411590576172,2175,2,0.88125,22457.591705322266,2175,2,0.88125,27797.02847290039,2200,2,0.88125,32506.953826904297,2200,2,0.88125,15346.55339050293,2200,2,0.88125,41756.07290649414,2200,2,0.88125,33797.91835021973,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884606967,35662.472900390625,2175,2,0.9125,31066.0870513916,4350,0,0.9125,15834.416030883789,2175,2,0.9125,22457.59588623047,2175,2,0.9125,27797.033447265625,2200,2,0.9125,32506.96499633789,2200,2,0.9125,15346.557693481445,2200,2,0.9125,41756.08155822754,2200,2,0.9125,33804.07020568848,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
