Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034776919,3796.2274475097656,2200,2,0.84375,62678.914154052734,2200,2,0.84375,44509.70959472656,2200,2,0.84375,1415.7598571777344,2200,2,0.84375,61420.7024230957,2200,2,0.84375,3221.938980102539,2200,2,0.84375,53161.63107299805,2200,2,0.85,24352.660415649414,2200,2,0.85,18530.043716430664,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877953024,290979840
1000,1745034777919,3796.2291412353516,2133.333333333333,2,0.88125,62678.91793823242,3200,1,0.88125,44509.71162414551,2000,2,0.9625,1415.7619934082031,2000,2,0.9625,61420.71171569824,2200,2,0.9625,3221.9410705566406,2200,2,0.9625,53161.63259887695,2200,2,0.9625,24352.66162109375,2200,2,0.9625,18536.04217529297,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877940736,290979840
1000,1745034778920,3796.232162475586,2000,2,1.41875,62678.926330566406,3000,2,1.41875,44509.71775817871,2000,2,1.41875,1415.764419555664,2000,2,1.41875,61420.72317504883,2200,2,1.41875,3221.9445190429688,2200,2,1.41875,53161.63668823242,2200,2,1.41875,24352.66456604004,2200,2,1,18542.085906982422,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876969984,290979840
1000,1745034779921,3796.2376403808594,2000,2,1.475,62678.93719482422,3000,2,1.475,44509.72215270996,2000,2,1.475,1415.7720336914063,2000,2,1.475,61420.739166259766,2200,2,1.475,3221.9490661621094,2200,2,1.475,53161.641021728516,2200,2,1.475,24352.66859436035,2200,2,1.475,18548.166229248047,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876744704,290979840
1000,1745034780921,3796.2459259033203,2175,2,0.88125,62678.94071960449,4350,0,0.88125,44509.72457885742,2175,2,0.88125,1415.7744750976563,2175,2,0.88125,61420.75021362305,2200,2,0.88125,3221.951370239258,2200,2,0.88125,53161.643005371094,2200,2,0.88125,24352.671127319336,2200,2,1.475,18554.12889099121,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875896832,290979840
1000,1745034781921,3796.2492065429688,2175,2,0.9125,62678.958755493164,4350,0,0.9125,44509.72789001465,2175,2,1.50625,1415.7778930664063,2175,2,1.50625,61420.76663208008,2200,2,1.50625,3221.9627227783203,2200,2,1.50625,53161.646484375,2200,2,1.50625,24352.681640625,2200,2,1.50625,18560.209091186523,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875896832,290979840
1000,1745034782922,3796.2515869140625,2175,2,0.88125,62678.97212219238,4350,0,0.88125,44509.73580932617,2175,2,0.88125,1415.78076171875,2175,2,0.88125,61420.769927978516,2200,2,0.88125,3221.9662475585938,2200,2,0.88125,53161.65182495117,2200,2,0.88125,24352.684829711914,2200,2,0.88125,18566.263748168945,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875155456,290979840
1000,1745034783922,3796.2583770751953,2175,2,0.9125,62678.99284362793,4350,0,0.9125,44509.74171447754,2175,2,0.9125,1415.7865295410156,2175,2,0.9125,61420.77607727051,2200,2,0.9125,3221.9716186523438,2200,2,0.9125,53161.65721130371,2200,2,0.9125,24352.689498901367,2200,2,0.9125,18572.324157714844,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875155456,290979840
1000,1745034784923,3796.277847290039,2200,2,0.85,62679.01208496094,2200,2,0.85,44509.744384765625,2200,2,0.85,1415.7886505126953,2200,2,0.85,61420.77815246582,2200,2,0.85,3221.9737548828125,2200,2,0.85,53161.65919494629,2200,2,0.85,24352.691162109375,2200,2,0.85,18578.274444580078,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,290979840
1000,1745034785923,3796.279571533203,2133.333333333333,2,0.88125,62679.01792907715,3200,1,0.88125,44509.746337890625,2133.333333333333,2,0.88125,1415.7907409667969,2133.333333333333,2,0.88125,61420.78176879883,2200,2,0.88125,3221.975601196289,2200,2,0.88125,53161.66081237793,2200,2,0.88125,24352.692413330078,2200,2,0.88125,18584.21841430664,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,290979840
1000,1745034786924,3796.283447265625,2175,2,0.9125,62679.03237915039,4350,0,0.9125,44509.75212097168,2175,2,0.9125,1415.7926635742188,2175,2,0.9125,61420.7840423584,2200,2,0.9125,3221.978057861328,2200,2,0.9125,53161.66613769531,2200,2,1.50625,24352.695022583008,2200,2,1.50625,18590.2781829834,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034787924,3796.2872314453125,2200,2,0.8125,62679.04833984375,2200,2,0.8125,44509.7561340332,2200,2,0.85,1415.7997283935547,2200,2,0.85,61420.78811645508,2200,2,0.85,3221.9822540283203,2200,2,0.85,53161.67053222656,2200,2,0.85,24352.698486328125,2200,2,0.85,18596.36558532715,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034788925,3796.289031982422,2200,2,0.84375,62679.053970336914,2200,2,0.84375,44509.75791931152,2200,2,0.84375,1415.8013458251953,2200,2,0.84375,61420.78971862793,2200,2,0.83125,3221.9844665527344,2200,2,0.83125,53161.67224121094,2200,2,0.83125,24352.699981689453,2200,2,0.83125,18602.309356689453,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034789925,3796.29345703125,2200,2,0.8375,62679.05815124512,2200,2,0.85,44509.7596282959,2200,2,0.85,1415.8031158447266,2200,2,0.85,61420.793060302734,2200,2,0.85,3221.987289428711,2200,2,0.85,53161.675354003906,2200,2,0.85,24352.7013092041,2200,2,0.85,18608.282272338867,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034790926,3796.2948303222656,2133.333333333333,2,0.9125,62679.06233215332,3200,1,0.9125,44509.761810302734,2133.333333333333,2,0.9125,1415.804458618164,2133.333333333333,2,0.9125,61420.79443359375,2200,2,0.9125,3221.9890747070313,2200,2,0.9125,53161.67776489258,2200,2,0.9125,24352.702865600586,2200,2,0.9125,18614.177795410156,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
990,1745034791936,3796.2979125976563,2175,2,0.9125,62679.069915771484,4350,0,0.9125,44509.76512145996,2175,2,0.9125,1415.810775756836,2175,2,0.9125,61420.79895019531,2200,2,0.9125,3221.992965698242,2200,2,0.9125,53161.68243408203,2200,2,0.9125,24352.705184936523,2200,2,0.9125,18620.264694213867,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034792927,3796.30419921875,2200,2,0.8125,62679.08755493164,2200,2,0.8125,44509.76707458496,2200,2,0.8125,1415.8127136230469,2200,2,0.85,61420.800720214844,2200,2,0.85,3221.995147705078,2200,2,0.85,53161.68437194824,2200,2,0.85,24352.70686340332,2200,2,0.85,18626.154998779297,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034793927,3796.309585571289,2133.333333333333,2,0.9625,62679.091384887695,3200,1,0.9625,44509.76887512207,2133.333333333333,2,0.9625,1415.8147430419922,2133.333333333333,2,0.9625,61420.80453491211,2200,2,0.9625,3221.9994354248047,2200,2,0.9625,53161.6862487793,2200,2,0.9625,24352.708053588867,2200,2,0.9625,18632.146560668945,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034794928,3796.3135528564453,2200,2,0.8125,62679.099609375,2200,2,0.85,44509.772720336914,2200,2,0.85,1415.8289794921875,2200,2,0.85,61420.807189941406,2200,2,0.85,3222.0020751953125,2200,2,0.85,53161.69338989258,2200,2,0.85,24352.711349487305,2200,2,0.85,18638.208297729492,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874283008,290979840
1000,1745034795928,3796.31689453125,2133.333333333333,2,0.95625,62679.1063079834,3200,1,0.95625,44509.77607727051,2133.333333333333,2,0.95625,1415.832260131836,2133.333333333333,2,0.95625,61420.810623168945,2200,2,0.95625,3222.0051879882813,2200,2,0.95625,53161.69729614258,2200,2,0.95625,24352.714569091797,2200,2,0.95625,18644.204360961914,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034796928,3796.319091796875,2133.333333333333,2,0.90625,62679.11297607422,3200,1,0.90625,44509.778381347656,2133.333333333333,2,0.90625,1415.8341674804688,2133.333333333333,2,0.90625,61420.812728881836,2200,2,0.9625,3222.0072021484375,2200,2,0.9625,53161.69941711426,2200,2,0.9625,24352.716217041016,2200,2,0.9625,18650.16847229004,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034797929,3796.326919555664,2175,2,0.9125,62679.124435424805,4350,0,0.9125,44509.781341552734,2175,2,0.9125,1415.8375091552734,2175,2,0.9125,61420.819595336914,2200,2,0.9125,3222.01708984375,2200,2,1.46875,53161.70593261719,2200,2,1.46875,24352.71858215332,2200,2,1.46875,18656.276657104492,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034798929,3796.336166381836,2175,2,0.8875,62679.1455078125,4350,0,0.8875,44509.78628540039,2175,2,0.8875,1415.8445281982422,2175,2,0.8875,61420.8231048584,2200,2,0.8875,3222.0206909179688,2200,2,0.8875,53161.711837768555,2200,2,0.8875,24352.723098754883,2200,2,0.8875,18662.258697509766,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034799930,3796.341049194336,2200,2,0.8125,62679.16174316406,2200,2,0.8125,44509.79035949707,2200,2,0.8125,1415.8519744873047,2200,2,0.8125,61420.828063964844,2200,2,0.85,3222.024917602539,2200,2,0.85,53161.716400146484,2200,2,0.85,24352.726959228516,2200,2,0.85,18668.25634765625,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034800930,3796.342239379883,2200,2,0.84375,62679.16670227051,2200,2,0.84375,44509.79161071777,2200,2,0.84375,1415.8529663085938,2200,2,0.84375,61420.829025268555,2200,2,0.84375,3222.0262298583984,2200,2,0.84375,53161.7174987793,2200,2,0.8625,24352.727813720703,2200,2,0.8625,18674.14422607422,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034801931,3796.3440551757813,2200,2,0.81875,62679.17274475098,2200,2,0.81875,44509.79344177246,2200,2,0.85,1415.8549194335938,2200,2,0.85,61420.832916259766,2200,2,0.85,3222.028045654297,2200,2,0.85,53161.719314575195,2200,2,0.85,24352.729278564453,2200,2,0.85,18680.070755004883,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034802931,3796.345458984375,2133.333333333333,2,0.9125,62679.17825317383,3200,1,0.9125,44509.795471191406,2133.333333333333,2,0.9125,1415.8560333251953,2133.333333333333,2,0.9125,61420.83418273926,2200,2,0.9125,3222.0296783447266,2200,2,0.9125,53161.72137451172,2200,2,0.9125,24352.73065185547,2200,2,0.9125,18685.94270324707,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034803932,3796.3517150878906,2175,2,0.9125,62679.18739318848,4350,0,0.9125,44509.800231933594,2175,2,0.9125,1415.8614654541016,2175,2,0.9125,61420.83915710449,2200,2,0.9125,3222.0343017578125,2200,2,0.9125,53161.7266998291,2200,2,1.4875,24352.73374938965,2200,2,1.4875,18691.968032836914,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034804932,3796.3543548583984,2175,2,0.8875,62679.206954956055,4350,0,0.8875,44509.802658081055,2175,2,0.8875,1415.8638000488281,2175,2,0.8875,61420.84115600586,2200,2,0.8875,3222.036636352539,2200,2,0.8875,53161.72880554199,2200,2,0.8875,24352.735885620117,2200,2,0.8875,18697.852416992188,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034805933,3796.3572387695313,2200,2,0.84375,62679.223571777344,2200,2,0.84375,44509.80545043945,2200,2,0.84375,1415.8666687011719,2200,2,0.84375,61420.84715270996,2200,2,0.84375,3222.0396728515625,2200,2,0.84375,53161.732986450195,2200,2,0.84375,24352.73794555664,2200,2,0.85625,18703.840103149414,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034806933,3796.3590087890625,2133.333333333333,2,0.88125,62679.229568481445,3200,1,0.88125,44509.807708740234,2133.333333333333,2,0.88125,1415.8678741455078,2133.333333333333,2,0.88125,61420.8486328125,2200,2,0.88125,3222.0413208007813,2200,2,0.88125,53161.735610961914,2200,2,0.88125,24352.739624023438,2200,2,0.9625,18709.68199157715,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
