Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949077065,36105.11851501465,2175,2,0.88125,36967.01550292969,4350,0,0.88125,13915.07666015625,2000,2,1.475,32173.753463745117,2000,2,1.475,22802.601593017578,2200,2,1.475,40634.598403930664,2200,2,1.475,25498.85594177246,2200,2,1.475,52479.96110534668,2200,2,1.475,43646.94645690918,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,277348352
1000,1744949078065,36105.12112426758,2000,2,0.95625,36967.0196685791,3000,2,0.95625,13915.080276489258,2000,2,0.95625,32173.756423950195,2000,2,0.95625,22802.60646057129,2200,2,0.95625,40634.6096496582,2200,2,0.95625,25498.860137939453,2200,2,0.95,52479.964782714844,2200,2,0.95,43653.09063720703,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885477376,277348352
1000,1744949079066,36105.12414550781,2000,2,1.51875,36967.02275085449,3000,2,1.51875,13915.082168579102,2000,2,1.51875,32173.7578125,2000,2,1.51875,22802.607879638672,2200,2,1.51875,40634.61978149414,2200,2,1.51875,25498.86196899414,2200,2,1.51875,52479.966232299805,2200,2,1.51875,43659.12092590332,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885198848,277348352
1000,1744949080067,36105.127502441406,2133.333333333333,2,0.88125,36967.028091430664,3200,1,0.88125,13915.086471557617,2133.333333333333,2,0.88125,32173.762588500977,2133.333333333333,2,0.9625,22802.612030029297,2200,2,0.9625,40634.63198852539,2200,2,0.9625,25498.865753173828,2200,2,0.9625,52479.97065734863,2200,2,0.9625,43665.27575683594,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883859456,277348352
1000,1744949081067,36105.12951660156,2000,2,0.9625,36967.03007507324,3000,2,0.9625,13915.08805847168,2000,2,0.9625,32173.763916015625,2000,2,0.9625,22802.61329650879,2200,2,0.9625,40634.6403503418,2200,2,0.9625,25498.86717224121,2200,2,0.9625,52479.97180175781,2200,2,0.9125,43671.33126831055,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883859456,277348352
1000,1744949082067,36105.13259887695,2175,2,0.88125,36967.03884887695,3000,2,1.475,13915.09097290039,2000,2,1.475,32173.76625061035,2000,2,1.475,22802.61572265625,2200,2,1.475,40634.652435302734,2200,2,1.475,25498.87156677246,2200,2,1.475,52479.97979736328,2200,2,1.475,43677.45719909668,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883654656,277348352
1000,1744949083068,36105.13523864746,2175,2,0.9125,36967.043045043945,4350,0,0.9125,13915.092819213867,2175,2,0.9125,32173.76837158203,2175,2,0.9125,22802.617309570313,2200,2,0.9125,40634.66572570801,2200,2,0.9125,25498.87336730957,2200,2,0.9125,52479.981369018555,2200,2,0.9125,43683.511322021484,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883654656,277348352
1000,1744949084068,36105.13954162598,2000,2,0.9625,36967.04747009277,3000,2,0.9625,13915.09750366211,2000,2,0.9625,32173.774673461914,2000,2,0.9625,22802.623962402344,2200,2,0.9625,40634.6775970459,2200,2,0.9625,25498.877822875977,2200,2,0.9625,52479.98524475098,2200,2,0.9625,43689.630447387695,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,277348352
1000,1744949085069,36105.14170837402,2175,2,0.88125,36967.04981994629,4350,0,0.88125,13915.099487304688,2175,2,0.88125,32173.77619934082,2175,2,0.88125,22802.62567138672,2200,2,1.475,40634.68867492676,2200,2,1.475,25498.879440307617,2200,2,1.475,52479.986572265625,2200,2,1.475,43695.690368652344,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,277348352
1000,1744949086069,36105.14457702637,2000,2,0.95625,36967.05302429199,3000,2,0.95625,13915.10270690918,2000,2,0.95625,32173.779907226563,2000,2,0.95625,22802.63037109375,2200,2,0.95625,40634.69990539551,2200,2,0.95625,25498.88316345215,2200,2,0.95625,52479.98957824707,2200,2,0.91875,43701.780990600586,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,277348352
1000,1744949087070,36105.14649963379,2133.333333333333,2,0.88125,36967.05488586426,3000,2,0.9625,13915.104110717773,2000,2,0.9625,32173.781143188477,2000,2,0.9625,22802.631393432617,2200,2,0.9625,40634.70556640625,2200,2,0.9625,25498.88459777832,2200,2,0.9625,52479.990646362305,2200,2,0.9625,43707.80464172363,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,277348352
1000,1744949088070,36105.14973449707,2200,2,0.85,36967.05874633789,2200,2,0.85,13915.107009887695,2200,2,0.85,32173.784149169922,2200,2,0.85,22802.634384155273,2200,2,0.8875,40634.713623046875,2200,2,0.8875,25498.88734436035,2200,2,0.8875,52479.99333190918,2200,2,0.8875,43713.90278625488,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881938432,277348352
1000,1744949089071,36105.15168762207,2000,2,0.95625,36967.06089782715,3000,2,0.95625,13915.108673095703,2000,2,0.95625,32173.78533935547,2000,2,0.95625,22802.637008666992,2200,2,0.95625,40634.71823120117,2200,2,0.95625,25498.8888092041,2200,2,0.95625,52479.9944152832,2200,2,0.95625,43719.91979980469,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,277348352
1000,1744949090071,36105.1589050293,2175,2,0.88125,36967.068267822266,4350,0,0.88125,13915.111282348633,2175,2,0.88125,32173.78761291504,2175,2,0.88125,22802.64125061035,2200,2,0.88125,40634.73262023926,2200,2,0.88125,25498.893173217773,2200,2,0.88125,52479.99937438965,2200,2,1.5250000000000001,43726.03678894043,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,277348352
1000,1744949091072,36105.16410827637,2000,2,1.5125,36967.0725402832,3000,2,1.5125,13915.114822387695,2000,2,1.5125,32173.789443969727,2000,2,1.5125,22802.643447875977,2200,2,1.5125,40634.74948120117,2200,2,1.5125,25498.89566040039,2200,2,1.5125,52480.00143432617,2200,2,1.5125,43732.08528137207,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,277348352
1000,1744949092072,36105.1676940918,2133.333333333333,2,0.88125,36967.07650756836,3200,1,0.88125,13915.118179321289,2133.333333333333,2,0.9625,32173.79411315918,2000,2,0.9625,22802.64781188965,2200,2,0.9625,40634.75993347168,2200,2,0.9625,25498.900634765625,2200,2,0.9625,52480.00485229492,2200,2,0.9625,43738.182205200195,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881938432,277348352
1000,1744949093073,36105.1707611084,2175,2,0.9125,36967.07894897461,4350,0,0.9125,13915.120834350586,2175,2,0.9125,32173.797073364258,2175,2,0.9125,22802.649795532227,2200,2,0.9125,40634.774993896484,2200,2,0.9125,25498.903076171875,2200,2,0.9125,52480.007095336914,2200,2,0.9125,43744.25044250488,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880914432,277348352
1000,1744949094073,36105.1745300293,2000,2,0.9625,36967.083557128906,3000,2,0.9625,13915.124862670898,2000,2,0.9625,32173.800979614258,2000,2,0.9625,22802.654556274414,2200,2,0.9625,40634.78608703613,2200,2,0.9625,25498.906784057617,2200,2,0.9625,52480.01106262207,2200,2,0.9625,43750.339126586914,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880914432,277348352
1000,1744949095074,36105.17709350586,2175,2,0.88125,36967.08631896973,4350,0,0.88125,13915.126602172852,2175,2,0.88125,32173.80320739746,2175,2,0.88125,22802.656661987305,2200,2,1.51875,40634.7995300293,2200,2,1.51875,25498.908630371094,2200,2,1.51875,52480.01307678223,2200,2,1.51875,43756.39958190918,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949096074,36105.18193054199,2000,2,0.95625,36967.09111022949,3000,2,0.95625,13915.131866455078,2000,2,0.95625,32173.80844116211,2000,2,0.95625,22802.667251586914,2200,2,0.95625,40634.81185913086,2200,2,0.95625,25498.913040161133,2200,2,0.95625,52480.01679992676,2200,2,0.9125,43762.546615600586,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949097075,36105.184005737305,2133.333333333333,2,0.88125,36967.09330749512,3000,2,0.9625,13915.134033203125,2000,2,0.9625,32173.80987548828,2000,2,0.9625,22802.668869018555,2200,2,0.9625,40634.81623840332,2200,2,0.9625,25498.91438293457,2200,2,0.9625,52480.01805114746,2200,2,0.9625,43768.55783081055,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949098075,36105.19270324707,2175,2,0.9125,36967.10305786133,4350,0,0.9125,13915.1376953125,2175,2,0.9125,32173.816329956055,2175,2,0.9125,22802.673706054688,2200,2,0.9125,40634.83192443848,2200,2,0.9125,25498.91993713379,2200,2,0.9125,52480.02517700195,2200,2,0.9125,43774.68769836426,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949099076,36105.197677612305,2000,2,1.5125,36967.10731506348,3000,2,1.5125,13915.140243530273,2000,2,1.5125,32173.818420410156,2000,2,1.5125,22802.675750732422,2200,2,1.5125,40634.84663391113,2200,2,1.5125,25498.922561645508,2200,2,1.5125,52480.02716064453,2200,2,1.5125,43780.71878051758,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949100076,36105.20097351074,2133.333333333333,2,0.8875,36967.1111907959,3200,1,0.8875,13915.143920898438,2133.333333333333,2,0.8875,32173.823348999023,2000,2,0.8875,22802.679443359375,2200,2,0.9625,40634.85861206055,2200,2,0.9625,25498.925994873047,2200,2,0.9625,52480.030685424805,2200,2,0.9625,43786.82725524902,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880017408,277348352
1000,1744949101077,36105.21176147461,2200,2,0.85,36967.1213684082,2200,2,0.85,13915.152618408203,2200,2,0.85,32173.83253479004,2200,2,0.85,22802.6856842041,2200,2,0.85,40634.88291931152,2200,2,0.85,25498.93685913086,2200,2,0.85,52480.035247802734,2200,2,0.85,43793.06474304199,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,879742976,277348352
1000,1744949102077,36105.21385192871,2000,2,0.9625,36967.12335205078,3000,2,0.9625,13915.154678344727,2000,2,0.9625,32173.83609008789,2000,2,0.9625,22802.688262939453,2200,2,0.9625,40634.89295959473,2200,2,0.9625,25498.938201904297,2200,2,0.9625,52480.038482666016,2200,2,0.9625,43799.16552734375,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,277348352
1000,1744949103078,36105.2158203125,2200,2,0.84375,36967.12567138672,2200,2,0.84375,13915.156173706055,2200,2,0.84375,32173.838180541992,2200,2,0.84375,22802.6895904541,2200,2,0.85,40634.899490356445,2200,2,0.85,25498.93994140625,2200,2,0.85,52480.03965759277,2200,2,0.85,43805.151779174805,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879513600,277348352
1000,1744949104078,36105.2186126709,2000,2,0.9625,36967.12942504883,3000,2,0.9625,13915.158935546875,2000,2,0.9625,32173.84146118164,2000,2,0.9625,22802.692153930664,2200,2,0.9625,40634.906478881836,2200,2,0.9625,25498.94253540039,2200,2,0.9625,52480.042404174805,2200,2,0.9625,43811.22543334961,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,277348352
1000,1744949105079,36105.22088623047,2133.333333333333,2,0.88125,36967.13212585449,3200,1,0.88125,13915.160858154297,2000,2,0.9625,32173.84294128418,2000,2,0.9625,22802.69354248047,2200,2,0.9625,40634.913024902344,2200,2,0.9625,25498.943939208984,2200,2,0.9625,52480.04360961914,2200,2,0.9625,43817.219955444336,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,277348352
1000,1744949106079,36105.22315979004,2000,2,1.4625000000000001,36967.134674072266,3000,2,1.4625000000000001,13915.163391113281,2000,2,1.4625000000000001,32173.8494720459,2000,2,1.4625000000000001,22802.697875976563,2200,2,1.4625000000000001,40634.92709350586,2200,2,1.4625000000000001,25498.94612121582,2200,2,1.4625000000000001,52480.05029296875,2200,2,1.4625000000000001,43823.3025970459,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878690304,277348352
1000,1744949107080,36105.22639465332,2200,2,0.85,36967.14393615723,2200,2,0.85,13915.166290283203,2200,2,0.85,32173.852142333984,2200,2,0.85,22802.703536987305,2200,2,0.85,40634.93542480469,2200,2,0.85,25498.949264526367,2200,2,0.85,52480.05302429199,2200,2,0.85,43829.36520385742,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744949108080,36105.22900390625,2000,2,0.9625,36967.14775085449,3000,2,0.9625,13915.168807983398,2000,2,0.9625,32173.854522705078,2000,2,0.9625,22802.705825805664,2200,2,0.91875,40634.94354248047,2200,2,0.91875,25498.95149230957,2200,2,0.91875,52480.05531311035,2200,2,0.91875,43835.43029785156,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744949109081,36105.23100280762,2000,2,0.9625,36967.14961242676,3000,2,0.9625,13915.170303344727,2000,2,0.9625,32173.85594177246,2000,2,0.9625,22802.707290649414,2200,2,0.9625,40634.950271606445,2200,2,0.9625,25498.95310974121,2200,2,0.9625,52480.056640625,2200,2,0.9625,43841.405197143555,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744949110081,36105.23376464844,2175,2,0.88125,36967.152587890625,4350,0,0.88125,13915.173141479492,2175,2,0.88125,32173.86050415039,2175,2,0.88125,22802.71012878418,2200,2,0.88125,40634.963317871094,2200,2,0.88125,25498.95541381836,2200,2,0.88125,52480.06115722656,2200,2,1.46875,43847.407318115234,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744949111082,36105.25476074219,2000,2,1.5125,36967.15528869629,3000,2,1.5125,13915.175598144531,2000,2,1.5125,32173.862823486328,2000,2,1.5125,22802.713333129883,2200,2,1.5125,40634.9766998291,2200,2,1.5125,25498.959548950195,2200,2,1.5125,52480.063568115234,2200,2,1.5125,43853.423828125,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878632960,277348352
1000,1744949112082,36105.25762939453,2133.333333333333,2,0.88125,36967.15786743164,3000,2,0.9625,13915.178695678711,2000,2,0.9625,32173.866989135742,2000,2,0.9625,22802.717727661133,2200,2,0.9625,40634.988540649414,2200,2,0.9625,25498.962173461914,2200,2,0.9625,52480.06657409668,2200,2,0.9625,43859.49424743652,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,277348352
