Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919881004,42198.424224853516,2175,2,0.88125,1609.7487182617188,4350,0,0.88125,47256.97116088867,2175,2,0.88125,63478.40481567383,2175,2,0.88125,27569.16929626465,2200,2,0.88125,2590.171142578125,2200,2,0.88125,51785.056076049805,2200,2,0.88125,14377.581008911133,2200,2,0.88125,14245.590393066406,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,892059648,264765440
1000,1744919882004,42198.43714904785,2133.333333333333,2,0.95625,1609.760009765625,3200,1,0.95625,47256.974533081055,2133.333333333333,2,0.95625,63478.408111572266,2133.333333333333,2,0.95625,27569.173400878906,2200,2,0.95625,2590.1739654541016,2200,2,0.9875,51785.058990478516,2200,2,0.9875,14377.583953857422,2200,2,0.9875,14251.712280273438,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892059648,264765440
1000,1744919883005,42198.448974609375,2133.333333333333,2,0.9625,1609.7625885009766,3200,1,0.9625,47256.975982666016,2133.333333333333,2,0.9625,63478.4100189209,2133.333333333333,2,0.9625,27569.176300048828,2200,2,0.9625,2590.177032470703,2200,2,0.9625,51785.060791015625,2200,2,0.9625,14377.585235595703,2200,2,0.9625,14257.775375366211,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891248640,264765440
1000,1744919884005,42198.45314025879,2175,2,0.8875,1609.7702178955078,4350,0,0.8875,47256.97872924805,2175,2,0.8875,63478.4149017334,2175,2,0.8875,27569.179138183594,2200,2,0.8875,2590.1797485351563,2200,2,0.8875,51785.063400268555,2200,2,0.8875,14377.587921142578,2200,2,0.8875,14263.905212402344,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891248640,264765440
1000,1744919885006,42198.45718383789,2175,2,0.9125,1609.7924194335938,4350,0,0.9125,47256.98109436035,2175,2,0.9125,63478.41748046875,2175,2,0.9125,27569.182083129883,2200,2,0.9125,2590.181915283203,2200,2,0.9125,51785.06564331055,2200,2,0.9125,14377.590682983398,2200,2,1.5125,14269.973876953125,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891248640,264765440
1000,1744919886006,42198.46473693848,2133.333333333333,2,0.88125,1609.8058624267578,3200,1,0.88125,47256.984619140625,2133.333333333333,2,0.88125,63478.42077636719,2133.333333333333,2,0.88125,27569.18714904785,2200,2,0.88125,2590.1858825683594,2200,2,0.88125,51785.06884765625,2200,2,0.88125,14377.593994140625,2200,2,0.95625,14276.115478515625,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919887007,42198.46658325195,2175,2,0.9125,1609.8131256103516,4350,0,0.9125,47256.986877441406,2175,2,0.9125,63478.42497253418,2175,2,0.9125,27569.189376831055,2200,2,0.9125,2590.187484741211,2200,2,0.9125,51785.07069396973,2200,2,0.9125,14377.596450805664,2200,2,0.9125,14282.166397094727,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919888007,42198.469955444336,2200,2,0.85,1609.8340454101563,2200,2,0.85,47256.9900970459,2200,2,0.85,63478.42951965332,2200,2,0.85,27569.192916870117,2200,2,0.85,2590.1907501220703,2200,2,0.85,51785.07373046875,2200,2,0.85,14377.599578857422,2200,2,0.85,14288.283477783203,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919889008,42198.47200012207,2133.333333333333,2,0.9125,1609.8399963378906,3200,1,0.9125,47256.99229431152,2133.333333333333,2,0.9125,63478.4315032959,2133.333333333333,2,0.9125,27569.1944732666,2200,2,0.9125,2590.1922760009766,2200,2,0.9125,51785.075424194336,2200,2,0.9125,14377.601440429688,2200,2,0.9125,14294.330581665039,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919890008,42198.48602294922,2175,2,1.475,1609.8465423583984,4350,0,1.475,47256.99670410156,2175,2,1.475,63478.43864440918,2175,2,1.475,27569.200637817383,2200,2,1.475,2590.1959228515625,2200,2,1.475,51785.07872009277,2200,2,1.475,14377.604232788086,2200,2,1.5125,14300.502410888672,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919891009,42198.503189086914,2175,2,0.88125,1609.8511199951172,4350,0,0.88125,47256.9988861084,2175,2,0.88125,63478.440658569336,2175,2,1.53125,27569.20245361328,2200,2,1.53125,2590.1978759765625,2200,2,1.53125,51785.08120727539,2200,2,1.53125,14377.609176635742,2200,2,1.53125,14306.536026000977,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919892009,42198.50874328613,2133.333333333333,2,0.9375,1609.8664855957031,3200,1,0.925,47257.00370788574,2133.333333333333,2,0.925,63478.44618225098,2133.333333333333,2,0.925,27569.206802368164,2200,2,0.925,2590.202590942383,2200,2,0.925,51785.08514404297,2200,2,0.925,14377.613174438477,2200,2,0.925,14312.695007324219,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919893009,42198.51071166992,2175,2,0.88125,1609.8733367919922,4350,0,0.88125,47257.005279541016,2175,2,0.88125,63478.447845458984,2175,2,0.88125,27569.208099365234,2200,2,0.88125,2590.2037658691406,2200,2,0.88125,51785.08653259277,2200,2,0.88125,14377.614456176758,2200,2,0.88125,14318.749618530273,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890540032,264765440
1000,1744919894010,42198.51502990723,2133.333333333333,2,0.95625,1609.8933868408203,3200,1,0.95625,47257.008529663086,2133.333333333333,2,0.95625,63478.45083618164,2133.333333333333,2,0.95625,27569.212158203125,2200,2,0.95625,2590.2071075439453,2200,2,0.95625,51785.0888671875,2200,2,0.95625,14377.61703491211,2200,2,0.95625,14324.831588745117,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889921536,264765440
1000,1744919895010,42198.51710510254,2200,2,0.85,1609.9011993408203,2200,2,0.85,47257.01014709473,2200,2,0.85,63478.45405578613,2200,2,0.85,27569.213745117188,2200,2,0.85,2590.208740234375,2200,2,0.85,51785.09086608887,2200,2,0.85,14377.618743896484,2200,2,0.85,14330.884552001953,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889921536,264765440
1000,1744919896011,42198.52081298828,2200,2,0.8125,1609.9110412597656,2200,2,0.8125,47257.01304626465,2200,2,0.85,63478.458236694336,2200,2,0.85,27569.21694946289,2200,2,0.85,2590.211868286133,2200,2,0.85,51785.09439086914,2200,2,0.85,14377.621643066406,2200,2,0.85,14337.031707763672,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889921536,264765440
1000,1744919897012,42198.52243041992,2133.333333333333,2,0.9625,1609.91796875,3200,1,0.9625,47257.014587402344,2133.333333333333,2,0.9625,63478.45976257324,2133.333333333333,2,0.9625,27569.21891784668,2200,2,0.9625,2590.213150024414,2200,2,0.9625,51785.09619140625,2200,2,0.9625,14377.622833251953,2200,2,0.9625,14343.072311401367,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889921536,264765440
1000,1744919898012,42198.52879333496,2133.333333333333,2,0.9625,1609.9219207763672,3200,1,0.9625,47257.016693115234,2133.333333333333,2,0.9625,63478.46194458008,2133.333333333333,2,0.9625,27569.22186279297,2200,2,0.9625,2590.2169036865234,2200,2,0.9625,51785.09817504883,2200,2,0.9625,14377.624588012695,2200,2,0.9625,14349.130859375,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889909248,264765440
1000,1744919899013,42198.53428649902,2175,2,0.9125,1609.925308227539,4350,0,0.9125,47257.01844787598,2175,2,0.9125,63478.4638671875,2175,2,0.9125,27569.226272583008,2200,2,0.9125,2590.2188415527344,2200,2,0.9125,51785.10029602051,2200,2,0.9125,14377.626724243164,2200,2,0.9125,14355.193771362305,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889909248,264765440
1000,1744919900013,42198.54847717285,2200,2,0.85,1609.9408264160156,2200,2,0.85,47257.022872924805,2200,2,0.85,63478.46858215332,2200,2,0.85,27569.23063659668,2200,2,0.85,2590.2230529785156,2200,2,0.85,51785.10397338867,2200,2,0.85,14377.630996704102,2200,2,0.85,14361.32846069336,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889909248,264765440
1000,1744919901014,42198.553298950195,2200,2,0.8125,1609.9449768066406,2200,2,0.8125,47257.02445983887,2200,2,0.8125,63478.471603393555,2200,2,0.85,27569.231964111328,2200,2,0.85,2590.2242279052734,2200,2,0.85,51785.105392456055,2200,2,0.85,14377.632232666016,2200,2,0.85,14367.374145507813,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889909248,264765440
1000,1744919902014,42198.55682373047,2133.333333333333,2,0.9625,1609.9524383544922,3200,1,0.9625,47257.0272064209,2133.333333333333,2,0.9625,63478.474365234375,2133.333333333333,2,0.9625,27569.23565673828,2200,2,0.9625,2590.226852416992,2200,2,0.9625,51785.107345581055,2200,2,0.9625,14377.634552001953,2200,2,0.9625,14373.424926757813,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
1000,1744919903014,42198.55941772461,2175,2,0.88125,1609.96044921875,4350,0,0.88125,47257.03091430664,2175,2,0.88125,63478.476318359375,2175,2,0.88125,27569.237182617188,2200,2,0.88125,2590.228546142578,2200,2,0.88125,51785.11393737793,2200,2,0.88125,14377.636657714844,2200,2,0.88125,14379.531478881836,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
1000,1744919904015,42198.56365966797,2133.333333333333,2,0.95625,1609.98291015625,3200,1,0.95625,47257.034744262695,2133.333333333333,2,0.95625,63478.481506347656,2133.333333333333,2,0.95625,27569.240814208984,2200,2,0.95625,2590.232147216797,2200,2,0.95625,51785.117126464844,2200,2,0.95625,14377.640121459961,2200,2,0.95625,14385.623001098633,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
1000,1744919905015,42198.56561279297,2133.333333333333,2,0.89375,1609.9890441894531,3200,1,0.89375,47257.036880493164,2133.333333333333,2,0.89375,63478.48338317871,2133.333333333333,2,0.89375,27569.242752075195,2200,2,0.89375,2590.2337188720703,2200,2,0.9625,51785.11952209473,2200,2,0.9625,14377.642105102539,2200,2,0.9625,14391.672286987305,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
1000,1744919906016,42198.567794799805,2200,2,0.8125,1609.9976196289063,2200,2,0.8125,47257.038818359375,2200,2,0.8125,63478.48539733887,2200,2,0.8125,27569.245025634766,2200,2,0.85,2590.2355041503906,2200,2,0.85,51785.121002197266,2200,2,0.85,14377.643615722656,2200,2,0.85,14397.72933959961,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
1000,1744919907016,42198.5691986084,2133.333333333333,2,0.90625,1610.0051574707031,3200,1,0.90625,47257.04014587402,2133.333333333333,2,0.95625,63478.48806762695,2133.333333333333,2,0.95625,27569.246200561523,2200,2,0.95625,2590.2367553710938,2200,2,0.95625,51785.122467041016,2200,2,0.95625,14377.646575927734,2200,2,0.95625,14403.767227172852,2084,2186,2138,2129,1994,2130,2120,2185,2186,2190,2002,2184,2163,2193,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889856000,264765440
