Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827421567,56148.12771606445,2200,2,0.8125,27524.200744628906,2200,2,0.8125,22026.491104125977,2200,2,0.8125,29439.906784057617,2200,2,0.8125,50747.340270996094,2200,2,0.85,30857.608428955078,2200,2,0.85,21905.443893432617,2200,2,0.85,27601.15576171875,2200,2,0.85,55892.96810913086,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937115648,219414528
1000,1744827422567,56148.13105773926,2200,2,0.84375,27524.217178344727,2200,2,0.84375,22026.506729125977,2200,2,0.84375,29439.90965270996,2200,2,0.84375,50747.34736633301,2200,2,0.84375,30857.619750976563,2200,2,0.84375,21905.449127197266,2200,2,0.86875,27601.158309936523,2200,2,0.86875,55899.16213989258,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,936689664,219414528
1000,1744827423568,56148.13327026367,2200,2,0.8125,27524.22462463379,2200,2,0.8125,22026.50848388672,2200,2,0.85,29439.91175842285,2200,2,0.85,50747.34910583496,2200,2,0.85,30857.6219329834,2200,2,0.85,21905.451049804688,2200,2,0.85,27601.160095214844,2200,2,0.85,55905.23254394531,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936689664,219414528
1000,1744827424568,56148.1354675293,2200,2,0.9625,27524.23114013672,2200,2,0.9625,22026.510665893555,2200,2,0.9625,29439.913787841797,2200,2,0.9625,50747.351150512695,2200,2,0.9625,30857.623458862305,2200,2,0.9625,21905.452606201172,2200,2,0.9625,27601.161361694336,2200,2,0.9625,55911.266052246094,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936689664,219414528
1000,1744827425569,56148.136947631836,2200,2,0.85,27524.23861694336,2200,2,0.85,22026.512161254883,2200,2,0.85,29439.915496826172,2200,2,0.85,50747.3537902832,2200,2,0.85,30857.6259765625,2200,2,0.85,21905.453704833984,2200,2,0.85,27601.162475585938,2200,2,0.85,55917.32579040527,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935653376,219414528
1000,1744827426569,56148.138610839844,2200,2,0.88125,27524.245178222656,2200,2,0.88125,22026.514266967773,2200,2,0.88125,29439.9171295166,2200,2,0.88125,50747.356521606445,2200,2,0.88125,30857.627410888672,2200,2,0.85,21905.45542907715,2200,2,0.85,27601.163513183594,2200,2,0.85,55923.379486083984,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,935653376,219414528
1000,1744827427570,56148.1408996582,2200,2,0.84375,27524.25392150879,2200,2,0.84375,22026.518157958984,2200,2,0.84375,29439.920303344727,2200,2,0.84375,50747.35870361328,2200,2,0.84375,30857.63069152832,2200,2,0.84375,21905.458984375,2200,2,0.86875,27601.16571044922,2200,2,0.86875,55929.478912353516,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,934748160,219414528
1000,1744827428570,56148.14323425293,2200,2,0.88125,27524.26039123535,2200,2,0.88125,22026.52098083496,2200,2,0.88125,29439.92250061035,2200,2,0.85,50747.361099243164,2200,2,0.85,30857.632568359375,2200,2,0.85,21905.46076965332,2200,2,0.85,27601.16734313965,2200,2,0.85,55935.49215698242,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934748160,219414528
1000,1744827429571,56148.14471435547,2200,2,0.85,27524.265563964844,2200,2,0.85,22026.522491455078,2200,2,0.85,29439.92431640625,2200,2,0.85,50747.364013671875,2200,2,0.85,30857.63540649414,2200,2,0.875,21905.46223449707,2200,2,0.875,27601.168853759766,2200,2,0.875,55941.53315734863,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933953536,219414528
1000,1744827430571,56148.146575927734,2200,2,0.85,27524.273712158203,2200,2,0.85,22026.524505615234,2200,2,0.85,29439.926055908203,2200,2,0.85,50747.36682128906,2200,2,0.85,30857.637268066406,2200,2,0.85,21905.46417236328,2200,2,0.85,27601.17010498047,2200,2,0.85,55947.558517456055,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933953536,219414528
1000,1744827431572,56148.14822387695,2200,2,0.8125,27524.279998779297,2200,2,0.8125,22026.526245117188,2200,2,0.8125,29439.927963256836,2200,2,0.8125,50747.36869812012,2200,2,0.85,30857.638900756836,2200,2,0.85,21905.46600341797,2200,2,0.85,27601.171875,2200,2,0.85,55953.61456298828,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933261312,219414528
1000,1744827432572,56148.150466918945,2133.333333333333,2,0.9125,27524.288497924805,3200,1,0.9125,22026.528610229492,2200,2,0.9625,29439.93017578125,2200,2,0.9625,50747.37075805664,2200,2,0.9625,30857.640701293945,2200,2,0.9625,21905.470581054688,2200,2,0.9625,27601.17514038086,2200,2,0.9625,55959.62973022461,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933261312,219414528
1000,1744827433573,56148.151794433594,2200,2,0.8125,27524.29554748535,2200,2,0.8125,22026.530197143555,2200,2,0.85,29439.932067871094,2200,2,0.85,50747.373123168945,2200,2,0.85,30857.643096923828,2200,2,0.85,21905.473083496094,2200,2,0.85,27601.17640686035,2200,2,0.85,55965.672424316406,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827434573,56148.153259277344,2200,2,0.95625,27524.301834106445,2200,2,0.95625,22026.53257751465,2200,2,0.95625,29439.933959960938,2200,2,0.95625,50747.375900268555,2200,2,0.95625,30857.644561767578,2200,2,0.95625,21905.474822998047,2200,2,0.95625,27601.17950439453,2200,2,0.95625,55971.69714355469,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827435574,56148.15493774414,2200,2,0.85,27524.30842590332,2200,2,0.85,22026.534378051758,2200,2,0.85,29439.935958862305,2200,2,0.85,50747.377532958984,2200,2,0.85,30857.647247314453,2200,2,0.85,21905.476333618164,2200,2,0.85,27601.180953979492,2200,2,0.85,55977.73161315918,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932724736,219414528
1000,1744827436574,56148.15678405762,2200,2,0.88125,27524.312713623047,2200,2,0.88125,22026.536239624023,2200,2,0.88125,29439.937789916992,2200,2,0.88125,50747.37925720215,2200,2,0.88125,30857.648513793945,2200,2,0.85,21905.477905273438,2200,2,0.85,27601.182022094727,2200,2,0.85,55983.719482421875,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827437575,56148.15840148926,2200,2,0.85,27524.319625854492,2200,2,0.85,22026.538543701172,2200,2,0.85,29439.939651489258,2200,2,0.85,50747.38201904297,2200,2,0.85,30857.651458740234,2200,2,0.85,21905.4794921875,2200,2,0.85,27601.183532714844,2200,2,0.85,55989.750732421875,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827438575,56148.16017150879,2200,2,0.88125,27524.32875061035,2200,2,0.88125,22026.54039001465,2200,2,0.88125,29439.942626953125,2200,2,0.85,50747.38493347168,2200,2,0.85,30857.653366088867,2200,2,0.85,21905.483993530273,2200,2,0.85,27601.186004638672,2200,2,0.85,55995.81628417969,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827439576,56148.1630859375,2200,2,0.85,27524.335037231445,2200,2,0.85,22026.543014526367,2200,2,0.85,29439.9453125,2200,2,0.85,50747.38780212402,2200,2,0.85,30857.656051635742,2200,2,0.8875,21905.486877441406,2200,2,0.8875,27601.190658569336,2200,2,0.8875,56001.91889953613,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827440576,56148.1651763916,2200,2,0.90625,27524.341552734375,2200,2,0.85,22026.545150756836,2200,2,0.85,29439.947219848633,2200,2,0.85,50747.38963317871,2200,2,0.85,30857.657669067383,2200,2,0.85,21905.488723754883,2200,2,0.85,27601.192489624023,2200,2,0.85,56007.88635253906,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827441577,56148.16662597656,2200,2,0.81875,27524.34747314453,2200,2,0.81875,22026.546966552734,2200,2,0.81875,29439.949111938477,2200,2,0.81875,50747.39219665527,2200,2,0.85,30857.66049194336,2200,2,0.85,21905.48991394043,2200,2,0.85,27601.193801879883,2200,2,0.85,56013.926010131836,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827442577,56148.168716430664,2133.333333333333,2,0.9125,27524.356185913086,3200,1,0.9125,22026.549270629883,2200,2,0.95625,29439.952423095703,2200,2,0.95625,50747.39535522461,2200,2,0.95625,30857.66241455078,2200,2,0.95625,21905.4920501709,2200,2,0.95625,27601.1953125,2200,2,0.95625,56019.94250488281,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932724736,219414528
1000,1744827443578,56148.17123413086,2200,2,0.85,27524.36213684082,2200,2,0.85,22026.551681518555,2200,2,0.85,29439.955184936523,2200,2,0.85,50747.39784240723,2200,2,0.85,30857.665588378906,2200,2,0.85,21905.49526977539,2200,2,0.85,27601.198013305664,2200,2,0.85,56025.98587036133,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827444578,56148.174072265625,2200,2,0.95625,27524.369888305664,2200,2,0.95625,22026.555694580078,2200,2,0.95625,29439.957962036133,2200,2,0.95625,50747.400390625,2200,2,0.95625,30857.667846679688,2200,2,0.95625,21905.498153686523,2200,2,0.8625,27601.20100402832,2200,2,0.8625,56032.0509185791,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827445579,56148.17596435547,2200,2,0.85,27524.377166748047,2200,2,0.85,22026.557571411133,2200,2,0.85,29439.959899902344,2200,2,0.85,50747.403564453125,2200,2,0.85,30857.670867919922,2200,2,0.85,21905.499923706055,2200,2,0.85,27601.20262145996,2200,2,0.85,56038.10087585449,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827446579,56148.177642822266,2200,2,0.88125,27524.381576538086,2200,2,0.88125,22026.559509277344,2200,2,0.88125,29439.962692260742,2200,2,0.88125,50747.40577697754,2200,2,0.85,30857.672454833984,2200,2,0.85,21905.501510620117,2200,2,0.85,27601.203643798828,2200,2,0.85,56044.089126586914,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827447580,56148.17967224121,2200,2,0.84375,27524.388870239258,2200,2,0.84375,22026.561416625977,2200,2,0.84375,29439.96452331543,2200,2,0.84375,50747.40739440918,2200,2,0.84375,30857.674209594727,2200,2,0.9,21905.503479003906,2200,2,0.9,27601.205780029297,2200,2,0.9,56050.132400512695,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827448580,56148.18145751953,2200,2,0.88125,27524.39697265625,2200,2,0.85,22026.563278198242,2200,2,0.85,29439.966354370117,2200,2,0.85,50747.40866088867,2200,2,0.85,30857.67547607422,2200,2,0.85,21905.50521850586,2200,2,0.85,27601.207061767578,2200,2,0.85,56056.13961791992,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827449581,56148.183181762695,2200,2,0.84375,27524.403717041016,2200,2,0.84375,22026.565170288086,2200,2,0.84375,29439.968643188477,2200,2,0.84375,50747.41189575195,2200,2,0.875,30857.67852783203,2200,2,0.875,21905.509399414063,2200,2,0.875,27601.208953857422,2200,2,0.875,56062.22856140137,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827450581,56148.18486022949,2200,2,0.85,27524.410736083984,2200,2,0.85,22026.568756103516,2200,2,0.85,29439.97135925293,2200,2,0.85,50747.41468811035,2200,2,0.85,30857.680145263672,2200,2,0.85,21905.511154174805,2200,2,0.85,27601.210083007813,2200,2,0.85,56068.283279418945,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827451581,56148.19140625,2200,2,0.84375,27524.416625976563,2200,2,0.84375,22026.570434570313,2200,2,0.84375,29439.973342895508,2200,2,0.84375,50747.41654968262,2200,2,0.85,30857.68312072754,2200,2,0.85,21905.51332092285,2200,2,0.85,27601.211837768555,2200,2,0.85,56074.33897399902,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932724736,219414528
1000,1744827452582,56148.193450927734,2133.333333333333,2,0.90625,27524.426300048828,3200,1,0.90625,22026.57257080078,2133.333333333333,2,0.90625,29439.975021362305,2200,2,0.9625,50747.41818237305,2200,2,0.9625,30857.68458557129,2200,2,0.9625,21905.51495361328,2200,2,0.9625,27601.213134765625,2200,2,0.9625,56080.3489074707,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,932667392,219414528
1000,1744827453582,56148.19534301758,2200,2,0.8125,27524.433975219727,2200,2,0.8125,22026.574020385742,2200,2,0.8125,29439.976989746094,2200,2,0.85,50747.42088317871,2200,2,0.85,30857.687271118164,2200,2,0.85,21905.518112182617,2200,2,0.85,27601.214599609375,2200,2,0.85,56086.42674255371,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932667392,219414528
1000,1744827454583,56148.197006225586,2133.333333333333,2,0.9125,27524.441619873047,2200,2,0.9625,22026.57618713379,2200,2,0.9625,29439.979598999023,2200,2,0.9625,50747.42352294922,2200,2,0.9625,30857.68864440918,2200,2,0.9625,21905.520706176758,2200,2,0.9625,27601.215774536133,2200,2,0.9625,56092.461166381836,2181,2193,2195,2182,2041,2185,2139,2191,2195,2139,2053,1994,2186,2196,2125,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932667392,219414528
