Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848742176,30860.31593322754,2175,2,0.88125,52972.40408325195,4350,0,0.88125,42926.638580322266,2000,2,1.475,54235.55717468262,2000,2,1.475,23508.166580200195,2200,2,1.475,58411.80479431152,2200,2,1.475,46753.815826416016,2200,2,1.475,59131.33561706543,2200,2,1.475,33289.84344482422,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909254656,241434624
1000,1744848743176,30860.338256835938,2000,2,1.48125,52972.406341552734,3000,2,1.48125,42926.64012145996,2000,2,1.48125,54235.558685302734,2000,2,1.48125,23508.16830444336,2200,2,1.48125,58411.80647277832,2200,2,1.48125,46753.81816101074,2200,2,1.48125,59131.34977722168,2200,2,1.48125,33295.81057739258,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909254656,241434624
1000,1744848744177,30860.359649658203,2200,2,0.81875,52972.41111755371,2200,2,0.85,42926.64465332031,2200,2,0.85,54235.56413269043,2200,2,0.85,23508.172805786133,2200,2,0.85,58411.81033325195,2200,2,0.85,46753.82255554199,2200,2,0.85,59131.35998535156,2200,2,0.85,33301.815856933594,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848745177,30860.36198425293,2200,2,0.84375,52972.41360473633,2200,2,0.84375,42926.64698791504,2200,2,0.84375,54235.56559753418,2200,2,0.84375,23508.175582885742,2200,2,0.84375,58411.811950683594,2200,2,0.84375,46753.82417297363,2200,2,0.85,59131.36558532715,2200,2,0.85,33307.78016662598,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908521472,241434624
1000,1744848746178,30860.36473083496,2200,2,0.85,52972.4169921875,2200,2,0.85,42926.64952087402,2200,2,0.85,54235.56803894043,2200,2,0.85,23508.179244995117,2200,2,0.85,58411.81384277344,2200,2,0.85,46753.82595825195,2200,2,0.85,59131.370666503906,2200,2,0.85,33313.73275756836,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,241434624
1000,1744848747178,30860.367095947266,2133.333333333333,2,0.88125,52972.41946411133,3200,1,0.88125,42926.651123046875,2133.333333333333,2,0.88125,54235.56936645508,2000,2,0.88125,23508.180725097656,2200,2,0.9625,58411.81541442871,2200,2,0.9625,46753.82899475098,2200,2,0.9625,59131.376220703125,2200,2,0.9625,33319.62532043457,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,241434624
1000,1744848748179,30860.372116088867,2000,2,1.475,52972.42393493652,3000,2,1.475,42926.655517578125,2000,2,1.475,54235.57392883301,2000,2,1.475,23508.185134887695,2200,2,1.475,58411.819396972656,2200,2,1.475,46753.8338470459,2200,2,1.475,59131.389419555664,2200,2,1.475,33325.56620788574,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848749179,30860.375396728516,2175,2,0.88125,52972.426528930664,3000,2,1.51875,42926.65776062012,2000,2,1.51875,54235.5760345459,2000,2,1.51875,23508.187133789063,2200,2,1.51875,58411.8211517334,2200,2,1.51875,46753.83572387695,2200,2,1.51875,59131.3987121582,2200,2,1.51875,33331.39532470703,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848750180,30860.37872314453,2000,2,1.4625000000000001,52972.42916870117,3000,2,1.4625000000000001,42926.663314819336,2000,2,1.4625000000000001,54235.581604003906,2000,2,1.4625000000000001,23508.19207763672,2200,2,1.4625000000000001,58411.82484436035,2200,2,1.4625000000000001,46753.839416503906,2200,2,1.4625000000000001,59131.41354370117,2200,2,1.4625000000000001,33337.361877441406,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848751180,30860.38182067871,2200,2,0.85,52972.43194580078,2200,2,0.85,42926.66523742676,2200,2,0.85,54235.583404541016,2200,2,0.85,23508.193969726563,2200,2,0.85,58411.82666015625,2200,2,0.85,46753.84176635742,2200,2,0.85,59131.42028808594,2200,2,0.85,33343.23295593262,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848752180,30860.384231567383,2200,2,0.84375,52972.435974121094,2200,2,0.84375,42926.668884277344,2200,2,0.84375,54235.58595275879,2200,2,0.85,23508.19630432129,2200,2,0.85,58411.82881164551,2200,2,0.85,46753.843841552734,2200,2,0.85,59131.427154541016,2200,2,0.85,33349.22450256348,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848753181,30860.386428833008,2000,2,0.9625,52972.437759399414,3000,2,0.9625,42926.67060852051,2000,2,0.9625,54235.587478637695,2000,2,0.9625,23508.19937133789,2200,2,0.9625,58411.8302154541,2200,2,0.9625,46753.84535217285,2200,2,0.9625,59131.433166503906,2200,2,0.9625,33355.09558105469,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848754181,30860.389526367188,2175,2,0.88125,52972.44128417969,4350,0,0.88125,42926.67623901367,2175,2,0.88125,54235.59181213379,2175,2,0.88125,23508.206008911133,2200,2,0.88125,58411.83253479004,2200,2,0.88125,46753.847579956055,2200,2,1.46875,59131.44297790527,2200,2,1.46875,33361.06678771973,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848755182,30860.396713256836,2000,2,1.50625,52972.44711303711,3000,2,1.50625,42926.679748535156,2000,2,1.50625,54235.595291137695,2000,2,1.50625,23508.209594726563,2200,2,1.50625,58411.839584350586,2200,2,1.50625,46753.85493469238,2200,2,1.50625,59131.46145629883,2200,2,1.50625,33367.06056213379,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848756183,30860.400161743164,2000,2,1.5250000000000001,52972.450119018555,3000,2,1.5250000000000001,42926.68327331543,2000,2,1.5250000000000001,54235.59963989258,2000,2,1.5250000000000001,23508.21385192871,2200,2,1.5250000000000001,58411.84358215332,2200,2,1.5250000000000001,46753.85874938965,2200,2,1.5250000000000001,59131.476486206055,2200,2,1.5250000000000001,33373.02639770508,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848757183,30860.402633666992,2200,2,0.84375,52972.4533996582,2200,2,0.84375,42926.68618774414,2200,2,0.84375,54235.60200500488,2200,2,0.84375,23508.216201782227,2200,2,0.84375,58411.845764160156,2200,2,0.84375,46753.86087036133,2200,2,0.85,59131.48745727539,2200,2,0.85,33378.941635131836,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848758183,30860.405319213867,2000,2,0.9625,52972.45626831055,3000,2,0.9625,42926.68948364258,2000,2,0.9625,54235.60498046875,2000,2,0.9625,23508.218841552734,2200,2,0.9625,58411.847717285156,2200,2,0.9625,46753.86262512207,2200,2,0.9625,59131.4931640625,2200,2,0.9625,33384.83247375488,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848759184,30860.407440185547,2200,2,0.84375,52972.45861816406,2200,2,0.84375,42926.691177368164,2200,2,0.84375,54235.60629272461,2200,2,0.8625,23508.220260620117,2200,2,0.8625,58411.84898376465,2200,2,0.8625,46753.864166259766,2200,2,0.8625,59131.498458862305,2200,2,0.8625,33390.71789550781,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848760184,30860.410446166992,2200,2,0.85,52972.4619140625,2200,2,0.85,42926.69398498535,2200,2,0.85,54235.609146118164,2200,2,0.85,23508.22297668457,2200,2,0.85,58411.851486206055,2200,2,0.85,46753.86689758301,2200,2,0.85,59131.50538635254,2200,2,0.85,33396.63034057617,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848761185,30860.41242980957,2133.333333333333,2,0.88125,52972.46368408203,3200,1,0.88125,42926.6954498291,2133.333333333333,2,0.88125,54235.61054992676,2133.333333333333,2,0.88125,23508.224533081055,2200,2,0.9625,58411.85266113281,2200,2,0.9625,46753.86831665039,2200,2,0.9625,59131.51020812988,2200,2,0.9625,33402.49705505371,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848762185,30860.41682434082,2000,2,1.50625,52972.46641540527,3000,2,1.50625,42926.70095825195,2000,2,1.50625,54235.61569213867,2000,2,1.50625,23508.227798461914,2200,2,1.50625,58411.85516357422,2200,2,1.50625,46753.87075805664,2200,2,1.50625,59131.5227355957,2200,2,1.50625,33408.47814941406,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848763186,30860.4208984375,2200,2,0.8125,52972.47129821777,2200,2,0.8125,42926.70475769043,2200,2,0.85,54235.61831665039,2200,2,0.85,23508.23065185547,2200,2,0.85,58411.85775756836,2200,2,0.85,46753.877044677734,2200,2,0.85,59131.53330993652,2200,2,0.85,33414.45707702637,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848764186,30860.42414855957,2000,2,0.9625,52972.47541809082,3000,2,0.9625,42926.70893859863,2000,2,0.9625,54235.62190246582,2000,2,0.9625,23508.234100341797,2200,2,0.9625,58411.86050415039,2200,2,0.95625,46753.88003540039,2200,2,0.95625,59131.54183959961,2200,2,0.95625,33420.40658569336,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848765186,30860.427474975586,2200,2,0.83125,52972.479751586914,2200,2,0.85,42926.71127319336,2200,2,0.85,54235.6242980957,2200,2,0.85,23508.236618041992,2200,2,0.85,58411.86209106445,2200,2,0.85,46753.88195800781,2200,2,0.85,59131.54652404785,2200,2,0.85,33426.30409240723,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848766187,30860.430389404297,2200,2,0.84375,52972.48207092285,2200,2,0.84375,42926.714263916016,2200,2,0.84375,54235.626708984375,2200,2,0.84375,23508.239303588867,2200,2,0.8125,58411.8642578125,2200,2,0.8125,46753.8837890625,2200,2,0.8125,59131.551193237305,2200,2,0.8125,33432.159729003906,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
1000,1744848767187,30860.432510375977,2000,2,0.9625,52972.484283447266,3000,2,0.9625,42926.7160949707,2000,2,0.9625,54235.62796020508,2000,2,0.9625,23508.240661621094,2200,2,0.9625,58411.865814208984,2200,2,0.9625,46753.885498046875,2200,2,0.9625,59131.55860900879,2200,2,0.9625,33438.040588378906,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,907673600,241434624
1000,1744848768188,30860.435958862305,2200,2,0.8125,52972.48876953125,2200,2,0.8125,42926.72100830078,2200,2,0.8125,54235.63314819336,2200,2,0.8125,23508.244659423828,2200,2,0.85,58411.86932373047,2200,2,0.85,46753.88917541504,2200,2,0.85,59131.56301879883,2200,2,0.85,33443.9552154541,2177,2193,1959,2015,2195,2194,2189,2175,2159,1999,2195,2188,2160,2134,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907673600,241434624
