Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976012868,23241.390716552734,4200,0,1.45,64406.77764892578,2100,2,1.45,38292.76486206055,2100,2,1.45,62982.62400817871,4200,0,1.45,12177.876251220703,4200,0,1.45,571.2907867431641,2100,2,1.45,52457.45846557617,2100,2,1.45,19724.14958190918,2100,2,1.45,54780.87553405762,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1.0101009607315063,0,14,6,16,1.0101009607315063,1.0101009607315063,16.1616153717041,2.0202019214630127,1,0,5,1,0,99,1.0101009607315063,16665841664,4294963200,1529327616,289669120
999,1744976013868,23250.46421813965,4175,0,1.41875,64406.95381164551,2087.5,2,1.41875,38293.14294433594,2087.5,2,1.41875,62985.56042480469,2087.5,2,1.41875,12184.148986816406,4175,0,1.41875,571.3726196289063,2087.5,2,1.41875,52457.55781555176,2087.5,2,1.41875,19726.20622253418,4175,0,1.41875,54816.260314941406,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,37.37373733520508,0,1,23,19.191919326782227,0,0,15.000000953674316,1.9801980257034302,0,32,0,0,1,31,0,16665841664,4294963200,1532764160,289669120
999,1744976014869,23263.862060546875,4275,0,1.41875,64407.1238861084,2137.5,2,1.41875,38293.312759399414,2137.5,2,1.41875,62985.639587402344,2137.5,2,1.41875,12184.814865112305,2200,2,1.41875,571.4498291015625,2200,2,1.425,52457.65512084961,2200,2,1.425,19727.94691467285,2200,2,1.425,54846.642333984375,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,99,1,0,0,3,1,0.9900990128517151,9.090909004211426,1.0101009607315063,1,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1525309440,289669120
999,1744976015869,23277.290466308594,4275,0,1.4312500000000001,64407.66178894043,2137.5,2,1.4312500000000001,38293.48611450195,2137.5,2,1.4312500000000001,62985.74378967285,2137.5,2,1.4312500000000001,12185.224380493164,2200,2,1.4312500000000001,571.5477600097656,2200,2,1.425,52457.72802734375,2200,2,1.425,19731.427154541016,2200,2,1.425,54878.91833496094,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,99,4,0,0,2.0202019214630127,0,0,25,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1531498496,289669120
999,1744976016869,23290.85969543457,4275,0,1.4312500000000001,64407.79237365723,2137.5,2,1.4312500000000001,38293.62846374512,2137.5,2,1.4312500000000001,62985.842514038086,2137.5,2,1.4312500000000001,12185.291564941406,2200,2,1.4312500000000001,571.641357421875,2200,2,1.4312500000000001,52457.81430053711,2200,2,1.4312500000000001,19732.378158569336,2200,2,1.4312500000000001,54907.806091308594,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,8,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1531101184,289669120
999,1744976017869,23304.449127197266,4275,0,1.4375,64407.91874694824,2137.5,2,1.4375,38293.76885986328,2137.5,2,1.4375,62985.96432495117,2137.5,2,1.4375,12185.367172241211,2200,2,1.4375,571.7403106689453,2200,2,1.4375,52457.88818359375,2200,2,1.4375,19734.58985900879,2200,2,1.4375,54938.43572998047,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,100,0,0,0,0,0.9900990128517151,0,14,1,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1538535424,289669120
999,1744976018869,23316.8828125,2125,2,1.44375,64408.04634094238,2125,2,1.44375,38293.93850708008,2125,2,1.44375,62987.30001831055,4250,0,1.44375,12185.457748413086,2125,2,1.44375,571.8263549804688,2125,2,1.44375,52457.99034118652,2125,2,1.44375,19736.14793395996,4250,0,1.44375,54968.41687011719,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,90,0,1,10,1,0,1,8.91089153289795,1,1,0,1,1,0,0,0,16665841664,4294963200,1537200128,289669120
999,1744976019869,23317.5684967041,2062.5,2,1.425,64411.678451538086,4125,0,1.425,38294.20112609863,2062.5,2,1.425,63000.182388305664,4125,0,1.425,12189.67269897461,4125,0,1.425,572.1795959472656,2062.5,2,1.425,52458.08885192871,2062.5,2,1.425,19740.93992614746,4125,0,1.425,55009.86476135254,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,3.0303030014038086,33.66336441040039,1,98.01980590820313,31.313129425048828,0,0.9900990128517151,38.38383865356445,2,0.9900990128517151,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,1608273920,289669120
999,1744976020869,23317.726959228516,2125,2,1.4375,64412.06684875488,2125,2,1.4375,38294.35722351074,2125,2,1.4375,63013.606857299805,4250,0,1.4375,12191.20980834961,2200,2,1.4375,572.3098754882813,2200,2,1.4375,52458.217041015625,2200,2,1.4375,19741.77912902832,2200,2,1.4375,55040.66993713379,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,8.91089153289795,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1615192064,289669120
1000,1744976021869,23317.93031311035,2137.5,2,1.4375,64412.50761413574,2137.5,2,1.4375,38294.51091003418,2125,2,1.4375,63027.08442687988,4250,0,1.4375,12191.3232421875,2200,2,1.4375,572.8002319335938,2200,2,1.4375,52459.139221191406,2200,2,1.4375,19743.08625793457,2200,2,1.4375,55072.147720336914,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,3,0,100,0,3,1,4.95049524307251,2,0,1,0.9900990128517151,4.95049524307251,1,0,0,16665841664,4294963200,1613340672,289669120
1000,1744976022870,23318.052276611328,2112.5,2,1.4375,64412.631576538086,2112.5,2,1.4375,38294.63021850586,2112.5,2,1.4375,63040.58364868164,4225,0,1.4375,12191.429748535156,2200,2,1.4375,572.9011688232422,2200,2,1.4375,52459.3092956543,2200,2,1.4375,19743.991409301758,2200,2,1.4375,55101.151794433594,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,99,0,1,0,3,0,1,0,0,0,0,0,0,16665841664,4294963200,1613754368,289669120
999,1744976023870,23318.249755859375,2112.5,2,1.425,64412.727111816406,2112.5,2,1.425,38294.74725341797,2112.5,2,1.4312500000000001,63054.11877441406,4225,0,1.4312500000000001,12191.527969360352,2200,2,1.4312500000000001,573.00634765625,2200,2,1.4312500000000001,52459.38633728027,2200,2,1.4312500000000001,19745.891403198242,2200,2,1.4312500000000001,55131.0184173584,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0,0,0,10,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1609748480,289669120
1000,1744976024870,23318.37873840332,2137.5,2,1.4125,64412.84672546387,2112.5,2,1.4125,38294.87342834473,2112.5,2,1.4125,63067.63822937012,4225,0,1.4125,12191.621597290039,2000,2,1.4125,573.0930786132813,2000,2,1.4125,52459.490493774414,2000,2,1.4375,19747.875213623047,3000,2,1.4375,55161.02996826172,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0,0,0,9,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1581473792,289669120
999,1744976025871,23318.527954101563,2125,2,1.45,64412.97048950195,2125,2,1.45,38294.96839904785,2125,2,1.44375,63081.19142150879,4250,0,1.44375,12191.765380859375,2125,2,1.44375,573.2091827392578,2125,2,1.44375,52459.596908569336,2125,2,1.44375,19748.787963867188,4250,0,1.44375,55190.055114746094,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,0,0,7,0,0,1,1.9607844352722168,0,1,0.9900990128517151,0,16665841664,4294963200,1577689088,289669120
1000,1744976026871,23318.68894958496,2125,2,1.45625,64413.10551452637,2125,2,1.45625,38295.052017211914,2125,2,1.45625,63094.663345336914,4250,0,1.45625,12191.906799316406,2200,2,1.45625,573.32373046875,2200,2,1.45625,52459.71078491211,2200,2,1.45625,19749.270477294922,2200,2,1.45625,55218.62294006348,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,0,0,99,0,1,0,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1577488384,289669120
1000,1744976027871,23318.84294128418,2112.5,2,1.425,64413.23811340332,2112.5,2,1.425,38295.16241455078,2125,2,1.425,63108.17012023926,4250,0,1.425,12192.055618286133,2200,2,1.425,573.4262084960938,2200,2,1.425,52459.840728759766,2200,2,1.425,19752.187286376953,2200,2,1.425,55249.600341796875,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0.9900990128517151,87,0,0,0.9900990128517151,20,0.9900990128517151,12.121212005615234,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1571368960,289669120
999,1744976028872,23318.972579956055,2112.5,2,1.4375,64413.36730957031,2112.5,2,1.4375,38295.253646850586,2112.5,2,1.4375,63121.75564575195,4225,0,1.4375,12192.190338134766,2112.5,2,1.4375,573.5332183837891,2112.5,2,1.4375,52459.96342468262,2112.5,2,1.4375,19756.79200744629,4225,0,1.4375,55282.5739440918,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0.9900990128517151,0,0,0,0,0,33.333335876464844,0,99.00990295410156,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1571151872,289669120
999,1744976029872,23319.112564086914,2125,2,1.4625000000000001,64413.487213134766,2125,2,1.4625000000000001,38295.35134887695,2125,2,1.4625000000000001,63135.219985961914,4250,0,1.4625000000000001,12192.330047607422,2200,2,1.4625000000000001,573.6194458007813,2200,2,1.4312500000000001,52460.054779052734,2200,2,1.4312500000000001,19757.752868652344,2200,2,1.4312500000000001,55311.48695373535,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,2.97029709815979,0,100,1.0101009607315063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1562705920,289669120
999,1744976030872,23319.23504638672,2125,2,1.4375,64413.61456298828,2125,2,1.4375,38295.44689941406,2125,2,1.4375,63148.826736450195,4225,0,1.4375,12192.487319946289,2200,2,1.44375,573.6981201171875,2200,2,1.44375,52460.147720336914,2200,2,1.44375,19757.905838012695,2200,2,1.44375,55339.69673156738,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,100,1.9801980257034302,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1559441408,289669120
999,1744976031872,23319.42706298828,2125,2,1.44375,64413.75860595703,2125,2,1.44375,38296.29666137695,2125,2,1.4312500000000001,63162.43998718262,4250,0,1.4312500000000001,12192.618835449219,2200,2,1.4312500000000001,575.110595703125,2200,2,1.4312500000000001,52460.261474609375,2200,2,1.4312500000000001,19759.133255004883,2200,2,1.4312500000000001,55371.78694152832,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,0,0,0,0,9.090909004211426,0,4.040403842926025,5.0505051612854,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1551720448,289669120
990,1744976032882,23320.4542388916,2125,2,1.45,64413.91735839844,2125,2,1.45,38296.892837524414,2125,2,1.45,63176.02671813965,4250,0,1.45,12192.759689331055,2125,2,1.45,580.1757507324219,2125,2,1.45,52460.434478759766,2125,2,1.45,19761.486083984375,4250,0,1.45,55409.84521484375,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,3.9215688705444336,0,0,38.235294342041016,0,14.851485252380371,0.9803922176361084,100,1.9607844352722168,0,0,0.9900990128517151,6,0,16665841664,4294963200,1567977472,289669120
999,1744976033872,23321.560287475586,2816.666666666667,2,1.425,64414.01792907715,2112.5,2,1.4312500000000001,38297.011001586914,2112.5,2,1.4312500000000001,63189.43446350098,4225,0,1.4312500000000001,12192.887023925781,2000,2,1.4312500000000001,580.9137420654297,2000,2,1.4312500000000001,52460.511810302734,2000,2,1.4312500000000001,19763.618850708008,3000,2,1.4312500000000001,55441.85974121094,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1.0101009607315063,0,81,1,5.0505051612854,1,8.163265228271484,1,18.18181800842285,1.0204081535339355,0,0,1,8.08080768585205,1,16665841664,4294963200,1562599424,289669120
1000,1744976034872,23321.694427490234,2112.5,2,1.425,64414.137283325195,2112.5,2,1.425,38297.13801574707,2112.5,2,1.425,63203.04899597168,4225,0,1.425,12193.008529663086,2000,2,1.4312500000000001,580.9911804199219,2000,2,1.4312500000000001,52460.590408325195,2000,2,1.4312500000000001,19763.697052001953,3000,2,1.4312500000000001,55470.04219055176,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0,0,100,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1561620480,289669120
999,1744976035873,23321.83171081543,2112.5,2,1.425,64414.246505737305,2112.5,2,1.425,38297.26623535156,2112.5,2,1.425,63216.61671447754,4225,0,1.425,12193.143936157227,2200,2,1.425,581.0884399414063,2200,2,1.425,52460.66682434082,2200,2,1.425,19764.26725769043,2200,2,1.425,55498.72050476074,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0,1,99,0,0,0,2.97029709815979,0,1.9801980257034302,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1558859776,289669120
999,1744976036873,23323.61521911621,2112.5,2,1.425,64414.3953704834,2112.5,2,1.425,38299.767181396484,2112.5,2,1.425,63229.91929626465,4225,0,1.425,12193.297286987305,2112.5,2,1.425,583.2931518554688,2112.5,2,1.425,52462.98008728027,2112.5,2,1.425,19767.504608154297,4225,0,1.425,55538.93426513672,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,14,0.9900990128517151,1,99.00990295410156,0,15.841584205627441,15.000000953674316,22.22222328186035,18.81188201904297,1,1,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1558097920,289669120
999,1744976037873,23323.846923828125,2125,2,1.44375,64414.51599121094,2125,2,1.44375,38300.05676269531,2125,2,1.44375,63243.49978637695,4250,0,1.44375,12193.444931030273,2200,2,1.44375,583.4530792236328,2200,2,1.44375,52463.39976501465,2200,2,1.4375,19768.386840820313,2200,2,1.4375,55568.83279418945,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,0,0,0,0,0,16665841664,4294963200,1557168128,289669120
999,1744976038873,23323.96989440918,2112.5,2,1.4375,64414.6495513916,2112.5,2,1.4375,38300.148498535156,2112.5,2,1.4375,63257.152404785156,4225,0,1.4375,12193.513702392578,2200,2,1.4375,583.5350952148438,2200,2,1.41875,52463.47038269043,2200,2,1.41875,19768.468032836914,2200,2,1.41875,55597.05416870117,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0,0,99.00990295410156,0,0,0,0,0,1.9801980257034302,0,1,0,0,0,0,16665841664,4294963200,1556721664,289669120
1000,1744976039873,23324.131118774414,2112.5,2,1.44375,64414.806213378906,2112.5,2,1.44375,38300.26370239258,2112.5,2,1.44375,63270.77616882324,4225,0,1.44375,12193.588424682617,2200,2,1.44375,583.6238861083984,2200,2,1.44375,52463.53337097168,2200,2,1.44375,19768.561614990234,2200,2,1.44375,55625.2205657959,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,0,0,0,1,1,0,0,0,1,1,1,16665841664,4294963200,1546469376,289669120
999,1744976040874,23324.342819213867,2112.5,2,1.425,64414.9666595459,2112.5,2,1.425,38300.416427612305,2112.5,2,1.425,63284.30268859863,4225,0,1.425,12193.666397094727,2112.5,2,1.425,583.7294006347656,2112.5,2,1.425,52464.25233459473,2112.5,2,1.425,19770.643478393555,4225,0,1.425,55656.54624938965,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1.0101009607315063,0,0,99,0,1,4.040403842926025,11.88118839263916,1,0,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1546088448,289669120
999,1744976041874,23324.499298095703,2125,2,1.4375,64415.14277648926,2125,2,1.4375,38300.5613861084,2125,2,1.4375,63297.94233703613,4225,0,1.44375,12193.771621704102,2200,2,1.44375,583.8192443847656,2200,2,1.44375,52464.32342529297,2200,2,1.44375,19770.767044067383,2200,2,1.44375,55684.960998535156,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,99.00990295410156,0,0,0,0,2,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1544945664,289669120
