Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942935142,25214.40934753418,4225,0,1.45,31848.528228759766,2112.5,2,1.45,9465.540435791016,2816.666666666667,2,1.45,28274.93295288086,2112.5,2,1.45,12056.126983642578,2816.666666666667,2,1.45,33411.044860839844,4225,0,1.45,17358.209503173828,2112.5,2,1.45,45288.97659301758,2112.5,2,1.45,56881.32810974121,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,4,0,9,0,8.08080768585205,13,0,0,0,1.0101009607315063,0.9900990128517151,87,11,0,23.232322692871094,0,16665841664,4294963200,1420853248,275251200
999,1744942936142,25218.90167236328,4225,0,1.425,31848.67384338379,2112.5,2,1.425,9466.202362060547,2112.5,2,1.425,28275.0877532959,2112.5,2,1.425,12056.26010131836,2112.5,2,1.425,33423.98391723633,4225,0,1.425,17359.27586364746,2112.5,2,1.425,45290.11296081543,2112.5,2,1.425,56916.33319091797,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,2,0,1,0,0,100,0,0,2.0202019214630127,1,0,0,0,0.9900990128517151,34.34343338012695,1.9801980257034302,16665841664,4294963200,1420038144,275251200
1000,1744942937143,25220.41355895996,2200,2,1.4625000000000001,31848.77394104004,2200,2,1.4625000000000001,9466.297439575195,2200,2,1.4625000000000001,28275.234939575195,2200,2,1.4625000000000001,12056.38752746582,2125,2,1.4625000000000001,33437.18794250488,4250,0,1.4625000000000001,17360.367736816406,2125,2,1.4625000000000001,45291.281997680664,2112.5,2,1.4625000000000001,56947.84048461914,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0.9900990128517151,1,0,1,0,98.03921508789063,1,0.9900990128517151,1,1.0101009607315063,1,1,0,0,10.891088485717773,0,16665841664,4294963200,1418223616,275251200
999,1744942938143,25224.36590576172,2200,2,1.45,31848.90606689453,2200,2,1.45,9466.455368041992,2200,2,1.45,28275.392669677734,2200,2,1.44375,12057.511611938477,2112.5,2,1.44375,33450.27490234375,4225,0,1.44375,17361.149642944336,2112.5,2,1.44375,45292.43492126465,2112.5,2,1.44375,56982.48963928223,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,1,1.9801980257034302,5.0505051612854,0,1.9607844352722168,0,30.000001907348633,0,16665841664,4294963200,1417199616,275251200
1000,1744942939143,25225.141662597656,3000,2,1.4625000000000001,31849.151763916016,2000,2,1.4625000000000001,9466.587860107422,2000,2,1.4625000000000001,28275.587432861328,2000,2,1.4625000000000001,12058.365676879883,2125,2,1.4625000000000001,33463.647720336914,4250,0,1.4625000000000001,17361.25325012207,2125,2,1.4625000000000001,45293.626373291016,2125,2,1.4625000000000001,57013.257736206055,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,1,0,0,1,1,100,0,0.9900990128517151,1,1,8,0,0,1,6,2,16665841664,4294963200,1414709248,275251200
999,1744942940143,25225.295318603516,2112.5,2,1.44375,31849.258529663086,2112.5,2,1.44375,9467.782821655273,2112.5,2,1.44375,28277.483917236328,4225,0,1.44375,12058.744720458984,2112.5,2,1.44375,33477.17218017578,4225,0,1.44375,17361.350311279297,2112.5,2,1.44375,45294.82374572754,2112.5,2,1.44375,57046.08346557617,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,0,14,0,99,0,1,9.90099048614502,1.0101009607315063,1,0,0,0,0,0,16665841664,4294963200,1411207168,275251200
999,1744942941144,25225.43101501465,2200,2,1.4625000000000001,31849.362228393555,2200,2,1.4625000000000001,9467.879745483398,2200,2,1.4625000000000001,28278.310836791992,2200,2,1.4625000000000001,12058.868957519531,2125,2,1.4625000000000001,33490.42742919922,4250,0,1.4625000000000001,17361.44337463379,2125,2,1.4625000000000001,45296.02388000488,2125,2,1.4625000000000001,57075.395416259766,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,0.9900990128517151,5,1,99.00990295410156,0,1,0,1.9801980257034302,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1409822720,275251200
1000,1744942942144,25227.033981323242,2100,2,1.41875,31849.52131652832,2100,2,1.41875,9467.982299804688,2100,2,1.41875,28280.688400268555,4200,0,1.41875,12059.746047973633,2100,2,1.41875,33503.502349853516,4200,0,1.41875,17361.554000854492,2100,2,1.41875,45297.27046203613,2100,2,1.41875,57108.88510131836,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,12,1,0,19,0,98.98989868164063,0,2,0.9900990128517151,2,4,0,0,1,0,0,16665841664,4294963200,1408376832,275251200
999,1744942943144,25227.165939331055,2200,2,1.44375,31849.614624023438,2200,2,1.44375,9468.078628540039,2200,2,1.4375,28282.742614746094,2200,2,1.4375,12059.841979980469,2112.5,2,1.4375,33516.839920043945,4225,0,1.4375,17361.65623474121,2112.5,2,1.4375,45298.443588256836,2112.5,2,1.4375,57139.67469787598,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0.9900990128517151,0,0,14,0,99.00990295410156,0,1.9801980257034302,0,1,0,0.9900990128517151,1,0,1,1.9607844352722168,16665841664,4294963200,1415516160,275251200
1000,1744942944144,25227.859329223633,2200,2,1.4312500000000001,31849.798080444336,2200,2,1.4312500000000001,9468.73745727539,2200,2,1.4312500000000001,28284.401153564453,2200,2,1.4312500000000001,12061.010284423828,2112.5,2,1.4312500000000001,33529.95851135254,4225,0,1.4312500000000001,17361.76237487793,2112.5,2,1.44375,45301.02877807617,4225,0,1.44375,57173.557876586914,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,0.9900990128517151,99,0,16.1616153717041,5,14,8,0,0,1,5.94059419631958,0,16665841664,4294963200,1414574080,275251200
989,1744942945155,25227.996994018555,2200,2,1.4375,31849.904373168945,2200,2,1.4375,9468.874649047852,2200,2,1.4375,28284.646514892578,2200,2,1.4375,12061.305603027344,2112.5,2,1.4375,33543.537673950195,4225,0,1.4375,17361.85772705078,2112.5,2,1.4375,45302.34588623047,2112.5,2,1.4375,57203.17051696777,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,0.9900990128517151,0.9803922176361084,0,100,0,0.9803922176361084,0,0.9803922176361084,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,1411932160,275251200
999,1744942946145,25236.456146240234,4275,0,1.4312500000000001,31850.048233032227,2137.5,2,1.4312500000000001,9469.032791137695,2137.5,2,1.4312500000000001,28284.81578063965,2137.5,2,1.4312500000000001,12061.403228759766,2200,2,1.4312500000000001,33549.0145111084,2200,2,1.4312500000000001,17361.956741333008,2200,2,1.4312500000000001,45304.321533203125,2200,2,1.4312500000000001,57233.424255371094,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,62,0,1.0101009607315063,1.0101009607315063,0,38.38383865356445,0,8.163265228271484,0,0,0,0,0,0,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1409970176,275251200
1000,1744942947145,25243.65350341797,2200,2,1.45,31850.163619995117,2200,2,1.44375,9469.563186645508,2200,2,1.44375,28284.89192199707,2200,2,1.44375,12068.463073730469,4150,0,1.44375,33549.13505554199,2075,2,1.44375,17362.069107055664,2075,2,1.44375,45304.762954711914,2075,2,1.44375,57262.86395263672,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,45,0,1.0101009607315063,0,1,0,0.9900990128517151,0,2.97029709815979,0,52.475250244140625,0,0.9900990128517151,0,9,0,16665841664,4294963200,1401282560,275251200
999,1744942948145,25243.789337158203,2087.5,2,1.44375,31850.261749267578,2087.5,2,1.44375,9469.708206176758,2087.5,2,1.44375,28285.66860961914,4175,0,1.44375,12081.737243652344,4175,0,1.44375,33549.2589263916,2087.5,2,1.44375,17362.180923461914,2087.5,2,1.44375,45304.89060974121,2075,2,1.48125,57291.1360168457,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9607844352722168,1,0,0.9900990128517151,0,8,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1398509568,275251200
999,1744942949145,25243.915939331055,2200,2,1.425,31850.36390686035,2200,2,1.425,9469.817443847656,2200,2,1.425,28285.92839050293,2200,2,1.425,12095.071533203125,4150,0,1.425,33549.37510681152,2075,2,1.4312500000000001,17362.2734375,2075,2,1.4312500000000001,45304.959701538086,2075,2,1.4312500000000001,57318.647537231445,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0.9900990128517151,0,1,0,0,0,0,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1397719040,275251200
1000,1744942950146,25244.06069946289,2000,2,1.44375,31850.47117614746,2000,2,1.44375,9469.94467163086,2000,2,1.4375,28289.029205322266,3000,2,1.4375,12108.52783203125,4150,0,1.4375,33549.4817199707,2075,2,1.4375,17362.383743286133,2075,2,1.4375,45305.04545593262,2075,2,1.4375,57349.23486328125,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,21,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1397059584,275251200
1000,1744942951146,25244.186813354492,2075,2,1.5,31850.582748413086,2075,2,1.5,9470.077865600586,2075,2,1.5,28291.398559570313,4150,0,1.5,12121.853744506836,4150,0,1.5,33549.59161376953,2075,2,1.5,17362.503005981445,2075,2,1.45,45305.13851928711,2075,2,1.45,57379.000411987305,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1.9801980257034302,1,0,0,0,0,0,0.9900990128517151,19,99,1,0,0.9900990128517151,1,1,16665841664,4294963200,1395372032,275251200
999,1744942952147,25244.291442871094,2200,2,1.4375,31850.697204589844,2200,2,1.4375,9470.215255737305,2200,2,1.4375,28293.63116455078,2200,2,1.4375,12135.214401245117,4150,0,1.4375,33549.72422790527,2075,2,1.4375,17362.615005493164,2075,2,1.4375,45305.2287902832,2075,2,1.4375,57408.71447753906,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,12.87128734588623,98.01980590820313,0,0.9900990128517151,0,0,0,16665841664,4294963200,1394946048,275251200
1000,1744942953147,25244.38621520996,2200,2,1.44375,31850.791580200195,2200,2,1.44375,9470.337921142578,2200,2,1.44375,28293.726837158203,2200,2,1.44375,12148.527130126953,4150,0,1.44375,33549.84460449219,2075,2,1.44375,17362.706970214844,2075,2,1.44375,45305.30158996582,2075,2,1.44375,57436.00241088867,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1393664000,275251200
999,1744942954147,25244.52069091797,2000,2,1.44375,31851.130737304688,2000,2,1.44375,9470.505249023438,2000,2,1.44375,28294.56414794922,3000,2,1.44375,12161.82730102539,4150,0,1.44375,33549.95782470703,2075,2,1.44375,17362.858596801758,2075,2,1.44375,45306.42124938965,2075,2,1.44375,57465.398193359375,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,1,0,0,1,1,7,100,0,0,5,1,2.97029709815979,16665841664,4294963200,1401233408,275251200
999,1744942955147,25245.63848876953,4125,0,1.4312500000000001,31851.668975830078,2062.5,2,1.4312500000000001,9470.638198852539,2062.5,2,1.425,28296.939208984375,4125,0,1.425,12174.953796386719,4125,0,1.425,33550.0751953125,2062.5,2,1.425,17362.9912109375,2062.5,2,1.425,45309.62789916992,4125,0,1.425,57499.67727661133,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,4,1.0101009607315063,0,0,1,1,0,0,21,99,0,0,22.77227783203125,9,0,16665841664,4294963200,1400733696,275251200
990,1744942956157,25254.06512451172,4275,0,1.4375,31851.815505981445,2137.5,2,1.4375,9475.365859985352,2137.5,2,1.4375,28298.83805847168,2137.5,2,1.4375,12176.564575195313,2200,2,1.4375,33550.179626464844,2200,2,1.4375,17363.130935668945,2200,2,1.4375,45313.66033935547,2200,2,1.4375,57535.24198913574,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,57,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,0,32,10,9.90099048614502,0,0,26,2.97029709815979,0,16665841664,4294963200,1399685120,275251200
999,1744942957147,25267.431121826172,4275,0,1.4375,31851.954711914063,2137.5,2,1.4375,9475.589416503906,2137.5,2,1.4375,28298.95832824707,2137.5,2,1.4375,12176.672454833984,2200,2,1.4375,33550.30497741699,2200,2,1.4375,17363.26301574707,2200,2,1.4375,45314.04676818848,2200,2,1.4375,57563.13146972656,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,98,2,1.0204081535339355,0,0,0,0,1.0101009607315063,1.0101009607315063,0,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,1399209984,275251200
999,1744942958148,25281.100006103516,4275,0,1.45,31852.100341796875,2137.5,2,1.45,9475.71875,2137.5,2,1.45,28299.047485351563,2137.5,2,1.44375,12176.786529541016,2200,2,1.44375,33550.41458129883,2200,2,1.44375,17363.412155151367,2200,2,1.44375,45314.14909362793,2200,2,1.44375,57591.00035095215,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,99,0,1,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1398005760,275251200
999,1744942959148,25287.257110595703,2087.5,2,1.425,31853.22540283203,2087.5,2,1.425,9476.114212036133,4175,0,1.425,28301.37159729004,4175,0,1.4312500000000001,12185.047286987305,2087.5,2,1.4312500000000001,33550.712478637695,4175,0,1.4312500000000001,17364.60301208496,4175,0,1.4312500000000001,45317.986892700195,4175,0,1.4312500000000001,57628.38845825195,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,37,1.0101009607315063,1.9801980257034302,0,0,0,2.0202019214630127,1,2,20,60.000003814697266,2,5.94059419631958,33,12,6.93069314956665,16665841664,4294963200,1406263296,275251200
999,1744942960148,25287.591720581055,2200,2,1.4375,31853.597091674805,2200,2,1.4375,9477.570938110352,2200,2,1.4375,28302.643676757813,2200,2,1.4375,12197.26058959961,4150,0,1.4375,33551.265365600586,2075,2,1.4375,17365.825241088867,2075,2,1.4375,45319.30497741699,2075,2,1.4375,57661.07928466797,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,2.0202019214630127,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,0,9,8,91,1,0,3,0,0,16665841664,4294963200,1405366272,275251200
999,1744942961148,25287.731170654297,2200,2,1.4312500000000001,31853.718719482422,2200,2,1.4312500000000001,9477.704116821289,2200,2,1.4312500000000001,28302.724700927734,2200,2,1.4312500000000001,12210.360336303711,4150,0,1.4312500000000001,33551.35432434082,2075,2,1.4312500000000001,17366.956649780273,2075,2,1.4312500000000001,45320.42027282715,2075,2,1.4312500000000001,57690.25857543945,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,1,0.9900990128517151,1,0,1,16665841664,4294963200,1404440576,275251200
999,1744942962148,25287.870407104492,2200,2,1.41875,31853.82601928711,2200,2,1.41875,9477.850448608398,2200,2,1.41875,28302.805908203125,2200,2,1.41875,12221.226791381836,2100,2,1.41875,33553.91864013672,4200,0,1.41875,17368.092514038086,2100,2,1.41875,45321.64260864258,2100,2,1.41875,57719.722915649414,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,0,0,1,0,1,0,0,0,80.8080825805664,18.18181800842285,0,2,0,0,16665841664,4294963200,1404411904,275251200
999,1744942963148,25288.467559814453,2200,2,1.4375,31854.684478759766,2200,2,1.4375,9478.214218139648,2200,2,1.4375,28303.717041015625,2200,2,1.4375,12221.516250610352,2112.5,2,1.4375,33567.41270446777,4225,0,1.4375,17369.232131958008,2112.5,2,1.4375,45323.22332763672,2112.5,2,1.4375,57753.064514160156,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,2,6,3,6,0,1,0,1,1.9801980257034302,2,0.9900990128517151,100,0,6,4,1,16665841664,4294963200,1405640704,275251200
999,1744942964148,25288.606842041016,2200,2,1.4375,31854.808792114258,2200,2,1.4375,9478.375732421875,2200,2,1.4375,28303.81233215332,2200,2,1.4375,12221.630569458008,2100,2,1.4375,33580.808029174805,4200,0,1.4375,17370.34259033203,2100,2,1.4375,45324.45916748047,2100,2,1.4375,57783.00344848633,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1,99.00990295410156,1,2,0,0,16665841664,4294963200,1405640704,275251200
