Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954411360,44535.58409118652,2062.5,2,1.4125,43096.579330444336,4125,0,1.4125,17397.054244995117,2062.5,2,1.4125,37530.410079956055,4125,0,1.4125,34081.75390625,4125,0,1.4125,44177.45018005371,2062.5,2,1.4125,30807.0076751709,4125,0,1.4125,58878.27423095703,2062.5,2,1.4125,14108.360824584961,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,46.938777923583984,11.111111640930176,1.0101009607315063,14,1,1.0101009607315063,17.346939086914063,1.0101009607315063,0,1,4.040403842926025,0,0,49.49494934082031,0,0,16665841664,4294963200,1503494144,277348352
999,1744954412360,44535.932678222656,2200,2,1.46875,43099.320068359375,2200,2,1.46875,17397.197967529297,2200,2,1.46875,37533.58848571777,2200,2,1.46875,34094.5348815918,4175,0,1.46875,44177.573333740234,2087.5,2,1.46875,30808.73258972168,2087.5,2,1.46875,58879.366302490234,2087.5,2,1.46875,14144.408386230469,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0.9900990128517151,20,1,25,1.0101009607315063,0,6,0,1,0,99,0,0,0.9900990128517151,1,1,16665841664,4294963200,1502371840,277348352
1000,1744954413360,44541.18118286133,2200,2,1.4312500000000001,43100.1641998291,2200,2,1.4312500000000001,17397.331146240234,2200,2,1.4312500000000001,37533.913146972656,2200,2,1.4312500000000001,34103.28141784668,4150,0,1.4312500000000001,44177.70439147949,2075,2,1.4312500000000001,30809.197143554688,2075,2,1.4312500000000001,58880.05221557617,2075,2,1.4312500000000001,14174.686279296875,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,36,6.060606002807617,0,0,1.9801980257034302,0,0,0,0,2,64,0,0.9900990128517151,1,1,0,16665841664,4294963200,1489215488,277348352
999,1744954414361,44541.420486450195,2200,2,1.4375,43101.527099609375,2200,2,1.4375,17397.4725189209,2200,2,1.4375,37537.161392211914,2200,2,1.4375,34116.3759765625,4150,0,1.4375,44177.82780456543,2075,2,1.4375,30810.516357421875,2075,2,1.4375,58880.17120361328,2075,2,1.4375,14207.95866394043,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,11,1,1,1,1.9607844352722168,1,0,0,24.24242401123047,98.98989868164063,0.9900990128517151,3,0,0,0,16665841664,4294963200,1494859776,277348352
999,1744954415361,44541.55453491211,2200,2,1.4375,43102.514236450195,2200,2,1.4375,17397.589782714844,2200,2,1.4375,37537.257232666016,2200,2,1.4375,34129.50947570801,4150,0,1.4375,44177.93846130371,2075,2,1.4375,30811.65428161621,2075,2,1.4375,58880.26840209961,2075,2,1.4375,14236.920639038086,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,9,0,0,2,0,0,0,0,0,98.01980590820313,0,0,0,1,0.9900990128517151,16665841664,4294963200,1493250048,277348352
999,1744954416361,44541.68798828125,2200,2,1.425,43104.4499206543,2200,2,1.425,17397.724365234375,2200,2,1.425,37537.360107421875,2200,2,1.425,34141.866958618164,4175,0,1.425,44178.0334777832,2087.5,2,1.425,30812.809326171875,2087.5,2,1.425,58881.3928527832,4175,0,1.425,14267.55891418457,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,14.851485252380371,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,0,1,1,91,0,1,8.91089153289795,0,0,16665841664,4294963200,1490509824,277348352
999,1744954417361,44541.86846923828,2200,2,1.4625000000000001,43104.98748779297,2200,2,1.4625000000000001,17397.863311767578,2200,2,1.4625000000000001,37537.48497009277,2200,2,1.4625000000000001,34142.34750366211,2112.5,2,1.4625000000000001,44178.16421508789,2112.5,2,1.4625000000000001,30813.919219970703,2112.5,2,1.4625000000000001,58894.670013427734,4225,0,1.4625000000000001,14296.958694458008,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1,5,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,98.98989868164063,1,0,16665841664,4294963200,1487577088,277348352
999,1744954418361,44542.368225097656,2075,2,1.41875,43109.11878967285,4150,0,1.41875,17398.0027923584,2075,2,1.41875,37541.36003112793,4150,0,1.40625,34142.50550842285,2075,2,1.40625,44180.98043823242,4150,0,1.40625,30815.01792907715,2075,2,1.40625,58907.64627075195,4150,0,1.40625,14336.712219238281,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1,37.37373733520508,0,34,2,19,1,0,1,0,0.9900990128517151,0,0,98.98989868164063,3,1,16665841664,4294963200,1556664320,277348352
999,1744954419361,44555.34083557129,4275,0,1.4375,43109.57214355469,2137.5,2,1.4375,17398.102249145508,2137.5,2,1.4375,37541.81234741211,2137.5,2,1.4375,34142.636657714844,2200,2,1.4375,44183.03364562988,2200,2,1.4375,30815.284561157227,2200,2,1.4375,58908.909606933594,2200,2,1.4375,14368.598434448242,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,94.94949340820313,0,0,0,1,13.13131332397461,0,0,0.9900990128517151,0,0,0,1,4.95049524307251,0,0,16665841664,4294963200,1620410368,277348352
999,1744954420361,44568.992431640625,4275,0,1.4312500000000001,43110.32957458496,2137.5,2,1.4312500000000001,17398.22898864746,2137.5,2,1.4312500000000001,37541.88967895508,2137.5,2,1.4312500000000001,34143.60874938965,2200,2,1.4312500000000001,44184.140045166016,2200,2,1.4312500000000001,30815.921096801758,2200,2,1.4312500000000001,58910.20945739746,2200,2,1.4312500000000001,14401.319107055664,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,100,6,0,0,1,8.91089153289795,0,9,0,0,8,0,5,0,0,1.9607844352722168,16665841664,4294963200,1619628032,277348352
999,1744954421361,44582.657165527344,4325,0,1.44375,43110.466552734375,2125,2,1.44375,17398.325241088867,2125,2,1.44375,37542,2125,2,1.44375,34143.90492248535,2200,2,1.44375,44184.577407836914,2200,2,1.44375,30816.151962280273,2200,2,1.425,58910.87553405762,2200,2,1.425,14430.624542236328,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,48,0,1,1,1,1.0101009607315063,0,1,0,0,1,0,0,0,52,0,16665841664,4294963200,1626505216,277348352
999,1744954422362,44596.1748046875,4250,0,1.4375,43111.05960083008,2125,2,1.4375,17398.43487548828,2125,2,1.4375,37542.12324523926,2125,2,1.4375,34144.30778503418,2125,2,1.4375,44184.92208862305,2137.5,2,1.4375,30817.506118774414,4275,0,1.4375,58911.77049255371,2137.5,2,1.4375,14461.864212036133,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,4,1,0.9900990128517151,1.0101009607315063,2,0,6,0,0.9900990128517151,1.0101009607315063,0,10.1010103225708,0,100,0,16665841664,4294963200,1624195072,277348352
1000,1744954423362,44609.92402648926,4350,0,1.41875,43111.68981933594,2137.5,2,1.41875,17398.561965942383,2137.5,2,1.41875,37542.24362182617,2137.5,2,1.41875,34145.223861694336,2200,2,1.41875,44185.01933288574,2200,2,1.41875,30817.907623291016,2200,2,1.41875,58911.917739868164,2200,2,1.41875,14491.980117797852,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,4.95049524307251,0,0,1,0.9900990128517151,1,0,1,1,4.95049524307251,0.9900990128517151,0.9900990128517151,1.9607844352722168,98.98989868164063,1,16665841664,4294963200,1603747840,277348352
999,1744954424362,44623.60137939453,4325,0,1.45625,43111.7657623291,2162.5,2,1.45625,17398.658752441406,2162.5,2,1.45625,37542.36309814453,2162.5,2,1.45625,34146.14198303223,2200,2,1.45625,44185.091796875,2200,2,1.45625,30817.987716674805,2200,2,1.45625,58911.99659729004,2200,2,1.475,14520.608474731445,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0.9900990128517151,0,0,0,1,0,0,1,0,0,7.070706844329834,0.9900990128517151,0,0,100,0,16665841664,4294963200,1599803392,277348352
999,1744954425362,44637.39767456055,4350,0,1.4375,43111.84342956543,2137.5,2,1.44375,17398.74641418457,2137.5,2,1.44375,37542.482482910156,2137.5,2,1.44375,34146.357849121094,2200,2,1.44375,44185.17367553711,2200,2,1.44375,30818.059448242188,2200,2,1.44375,58912.07313537598,2200,2,1.44375,14548.749740600586,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0.9900990128517151,1,1,1,0,0,0,1,0,0,0,0,99,0,16665841664,4294963200,1597120512,277348352
999,1744954426362,44651.24494934082,4250,0,1.425,43111.95295715332,2125,2,1.41875,17398.862716674805,2125,2,1.41875,37542.6043548584,2125,2,1.41875,34148.92608642578,2200,2,1.41875,44185.283279418945,2200,2,1.41875,30818.1580657959,2200,2,1.41875,58912.16223144531,2200,2,1.41875,14579.716552734375,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,1,0,0,8,0,0,1,0,0,13.8613862991333,0.9900990128517151,0.9900990128517151,0,99,1,16665841664,4294963200,1593819136,277348352
999,1744954427363,44664.78665161133,4275,0,1.44375,43112.05302429199,2137.5,2,1.44375,17398.981033325195,2137.5,2,1.44375,37542.74084472656,2137.5,2,1.44375,34153.21911621094,2200,2,1.44375,44185.41458129883,2200,2,1.44375,30818.254470825195,2200,2,1.44375,58912.25988769531,2200,2,1.44375,14612.325012207031,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0.9900990128517151,0.9900990128517151,32.67326736450195,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,1,99.00990295410156,0,16665841664,4294963200,1591189504,277348352
999,1744954428363,44678.43980407715,4325,0,1.4312500000000001,43112.137954711914,2162.5,2,1.4312500000000001,17399.082458496094,2137.5,2,1.4312500000000001,37542.87384033203,2137.5,2,1.4312500000000001,34155.01524353027,3000,2,1.4312500000000001,44185.54084777832,2000,2,1.4312500000000001,30818.358016967773,2000,2,1.4312500000000001,58912.34606933594,2000,2,1.4312500000000001,14642.262405395508,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0,1,10.1010103225708,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,100,0,16665841664,4294963200,1587896320,277348352
1000,1744954429363,44692.23252868652,4325,0,1.44375,43112.23390197754,2162.5,2,1.44375,17399.16291809082,2137.5,2,1.44375,37543.00503540039,2137.5,2,1.44375,34155.11650085449,2200,2,1.44375,44185.68133544922,2200,2,1.44375,30818.451232910156,2200,2,1.44375,58912.42088317871,2200,2,1.44375,14670.44270324707,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,99,0,16665841664,4294963200,1587011584,277348352
1000,1744954430363,44705.953384399414,4200,0,1.4375,43112.34085083008,2100,2,1.4375,17399.605102539063,2100,2,1.4375,37543.136657714844,2100,2,1.4375,34157.29330444336,4200,0,1.4375,44185.81848144531,2100,2,1.4375,30818.56101989746,2100,2,1.4375,58913.25067138672,2100,2,1.4375,14702.071792602539,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1,0,3,0.9900990128517151,16.1616153717041,0,0,3.9603960514068604,0,1,0,1.0101009607315063,0,0,100,0,16665841664,4294963200,1591242752,277348352
1000,1744954431364,44719.50198364258,4275,0,1.4625000000000001,43112.482009887695,2137.5,2,1.4625000000000001,17399.711334228516,2137.5,2,1.45625,37544.80389404297,2137.5,2,1.45625,34160.17086791992,2137.5,2,1.45625,44185.94665527344,2137.5,2,1.45625,30818.67837524414,2137.5,2,1.45625,58917.02735900879,4275,0,1.45625,14739.002548217773,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,1,0,12,19,0,0,28,0,0,0,1,0,0.9900990128517151,98.98989868164063,1.9607844352722168,16665841664,4294963200,1590304768,277348352
999,1744954432364,44733.33984375,4275,0,1.44375,43112.80903625488,2137.5,2,1.44375,17399.813201904297,2137.5,2,1.44375,37544.90835571289,2137.5,2,1.44375,34161.063720703125,2200,2,1.44375,44186.079666137695,2200,2,1.44375,30818.78628540039,2200,2,1.44375,58919.108306884766,2200,2,1.4375,14770.573318481445,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0.9900990128517151,1,0.9900990128517151,0,4.040403842926025,1,1,8,0.9900990128517151,0,1,1,0.9900990128517151,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1587896320,277348352
999,1744954433364,44747.09963989258,4325,0,1.4375,43112.94662475586,2162.5,2,1.4375,17399.897491455078,2137.5,2,1.4125,37544.9983215332,2137.5,2,1.4125,34161.14822387695,2200,2,1.4125,44186.20182800293,2200,2,1.4125,30818.89584350586,2200,2,1.4125,58919.20068359375,2200,2,1.4125,14798.553894042969,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1580113920,277348352
1000,1744954434364,44760.876388549805,4275,0,1.4312500000000001,43113.091384887695,2137.5,2,1.4312500000000001,17399.98597717285,2137.5,2,1.4312500000000001,37545.09020996094,2137.5,2,1.4312500000000001,34161.61903381348,2200,2,1.4312500000000001,44186.31889343262,2200,2,1.4312500000000001,30819.01870727539,2200,2,1.4312500000000001,58919.33805847168,2200,2,1.425,14827.170593261719,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,0,0,1,3.0303030014038086,0,0,1,0,1,0,1,0,0,99,1,16665841664,4294963200,1579044864,277348352
999,1744954435365,44774.2628326416,4300,0,1.45,43115.11357116699,2150,2,1.45,17400.137786865234,2150,2,1.45,37546.210220336914,2150,2,1.45,34163.7850189209,2200,2,1.45,44186.495040893555,2200,2,1.45,30822.039031982422,2200,2,1.45625,58923.6847076416,2200,2,1.45625,14868.035430908203,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,1.9801980257034302,0,0,17,0,0.9900990128517151,33.333335876464844,1,7,0.9900990128517151,1,23,1,100,15.15151596069336,16665841664,4294963200,1581432832,277348352
999,1744954436365,44788.06512451172,4350,0,1.44375,43115.26356506348,2175,2,1.44375,17400.22525024414,2137.5,2,1.44375,37546.29019165039,2137.5,2,1.44375,34164.01885986328,2200,2,1.44375,44186.64533996582,2200,2,1.44375,30822.13005065918,2200,2,1.44375,58924.1692199707,2200,2,1.44375,14896.691192626953,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1.9801980257034302,0,0,0,2.97029709815979,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0,0,98.98989868164063,0,16665841664,4294963200,1578950656,277348352
999,1744954437365,44801.90310668945,4325,0,1.425,43115.36535644531,2162.5,2,1.425,17400.316131591797,2137.5,2,1.425,37546.38040161133,2137.5,2,1.425,34164.1297454834,2200,2,1.425,44186.806228637695,2200,2,1.425,30822.228439331055,2200,2,1.425,58924.25326538086,2200,2,1.425,14924.824600219727,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,100,0,16665841664,4294963200,1576730624,277348352
999,1744954438365,44815.68495178223,4150,0,1.425,43115.607421875,2075,2,1.425,17400.443130493164,2075,2,1.425,37546.49678039551,2075,2,1.425,34165.26495361328,4150,0,1.425,44186.99906921387,2075,2,1.425,30822.370498657227,2075,2,1.425,58924.59678649902,2075,2,1.425,14954.406677246094,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1,1.9801980257034302,1,1,10.1010103225708,1,1,0,0,0,0.9900990128517151,1,1,4.901960849761963,99,0,16665841664,4294963200,1567399936,277348352
999,1744954439365,44829.400619506836,4350,0,1.4312500000000001,43116.05419921875,2175,2,1.4312500000000001,17400.540618896484,2137.5,2,1.4312500000000001,37546.58903503418,2137.5,2,1.4312500000000001,34165.92680358887,2200,2,1.4312500000000001,44187.197662353516,2200,2,1.4312500000000001,30822.460494995117,2200,2,1.44375,58925.487365722656,2200,2,1.44375,14984.26676940918,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,0,2.0202019214630127,0,0,2.97029709815979,1,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1566695424,277348352
999,1744954440365,44843.273864746094,4275,0,1.4312500000000001,43116.16226196289,2137.5,2,1.4312500000000001,17400.62762451172,2137.5,2,1.4312500000000001,37546.669021606445,2137.5,2,1.4312500000000001,34166.01518249512,2200,2,1.4312500000000001,44187.34327697754,2200,2,1.44375,30822.544555664063,2200,2,1.44375,58925.5731048584,2200,2,1.44375,15012.189880371094,1836,3121,2128,2127,2195,2194,2194,2090,2121,2129,2192,2193,2096,2184,1938,3192,1,0,0,0.9900990128517151,1,0,0,0,0,0,1.9607844352722168,2,0,0.9900990128517151,100,0,16665841664,4294963200,1566085120,277348352
