Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039335038,15232.680435180664,2200,2,1.4375,3671.558853149414,2200,2,1.4375,49329.64743041992,2200,2,1.4375,8581.238784790039,2200,2,1.4375,6084.458282470703,2112.5,2,1.4375,9122.308807373047,2112.5,2,1.4375,59319.456970214844,4225,0,1.4375,29970.05500793457,2112.5,2,1.4375,54523.79019165039,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,2,15.841584205627441,0,10.1010103225708,0,0,99,0,3,1,1.9607844352722168,0,0.9900990128517151,0,0,0,16665841664,4294963200,1546407936,292290560
999,1745039336038,15233.571533203125,2200,2,1.4125,3674.055419921875,2200,2,1.4125,49329.760482788086,2200,2,1.4125,8585.180252075195,2200,2,1.4125,6086.530609130859,2100,2,1.4125,9122.425170898438,2100,2,1.4125,59332.31707763672,4200,0,1.4125,29971.145935058594,2100,2,1.4125,54561.57440185547,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,6,21.212121963500977,0,31.683168411254883,0,0.9900990128517151,100,0,0,0,12.121212005615234,1,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1548214272,292290560
999,1745039337038,15233.759399414063,2200,2,1.475,3675.8216094970703,2200,2,1.475,49330.32164001465,2200,2,1.475,8585.403076171875,2200,2,1.475,6086.633392333984,2125,2,1.475,9122.521408081055,2125,2,1.475,59345.642639160156,4250,0,1.475,29972.283935546875,2125,2,1.475,54592.66563415527,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,14,0,0,0.9900990128517151,0,100,1,3.0303030014038086,1.9801980257034302,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1530462208,292290560
1000,1745039338038,15234.008407592773,2112.5,2,1.45625,3676.9557342529297,2112.5,2,1.45625,49333.627044677734,4225,0,1.45625,8585.51596069336,2112.5,2,1.45625,6086.764312744141,2112.5,2,1.45,9122.639419555664,2112.5,2,1.45,59358.88815307617,4225,0,1.45,29973.648239135742,2112.5,2,1.45,54626.50588989258,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1.0101009607315063,8,0,0,1,0,99,3,25.74257469177246,0,0,1,0,0,0,0,16665841664,4294963200,1530388480,292290560
999,1745039339038,15234.152969360352,2200,2,1.4312500000000001,3677.1719818115234,2200,2,1.4312500000000001,49333.903091430664,2200,2,1.425,8585.596145629883,2200,2,1.425,6086.905029296875,2100,2,1.425,9122.739151000977,2100,2,1.425,59372.2498626709,4200,0,1.425,29974.76271057129,2100,2,1.425,54655.46269226074,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,2,1,0.9900990128517151,0,1,100,0,1,0,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,1529323520,292290560
1000,1745039340038,15234.309127807617,2200,2,1.41875,3679.2469482421875,2200,2,1.41875,49333.99578857422,2200,2,1.41875,8585.685913085938,2200,2,1.41875,6087.054946899414,2100,2,1.41875,9123.352310180664,2100,2,1.41875,59385.65252685547,4200,0,1.41875,29975.891891479492,2100,2,1.41875,54687.23468017578,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,15.841584205627441,0,0,1,0,99,0,0,0,1,3,0,0,1.9801980257034302,0,16665841664,4294963200,1528401920,292290560
999,1745039341039,15234.454162597656,2000,2,1.425,3679.9690704345703,3000,2,1.425,49334.08753967285,2000,2,1.425,8585.801742553711,2000,2,1.425,6087.177154541016,2100,2,1.425,9123.591522216797,2100,2,1.425,59398.973403930664,4200,0,1.425,29977.003936767578,2100,2,1.425,54716.61672973633,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,6,1,0,0,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1527595008,292290560
1000,1745039342039,15234.668487548828,2050,2,1.40625,3682.419937133789,4100,0,1.40625,49335.21195983887,4100,0,1.40625,8585.91780090332,2050,2,1.40625,6088.791046142578,4100,0,1.40625,9123.7265625,2050,2,1.40625,59412.26405334473,4100,0,1.40625,29978.128997802734,2050,2,1.40625,54750.50003051758,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,22,0,1,0,0,99,0,10,0,13,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1516105728,292290560
999,1745039343040,15234.973724365234,2200,2,1.4312500000000001,3685.037094116211,2200,2,1.4312500000000001,49338.10496520996,2200,2,1.4312500000000001,8586.022079467773,2200,2,1.425,6091.642440795898,2100,2,1.425,9123.83950805664,2100,2,1.425,59425.26873779297,4200,0,1.425,29979.23878479004,2100,2,1.425,54787.58039855957,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,21.212121963500977,0,0,0.9900990128517151,1.9801980257034302,99,0,20.2020206451416,0,21,0,0,1,0,0,16665841664,4294963200,1572786176,292290560
999,1745039344040,15235.146408081055,2133.333333333333,2,1.4375,3685.46240234375,2133.333333333333,2,1.4375,49338.605224609375,3200,1,1.4375,8586.14926147461,2133.333333333333,2,1.4375,6091.770492553711,2112.5,2,1.4375,9123.997741699219,2112.5,2,1.4375,59438.603424072266,4225,0,1.4375,29980.40101623535,2112.5,2,1.4375,54817.18020629883,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,3.9603960514068604,4.95049524307251,0,0,1,100,1,0,0.9900990128517151,0.9900990128517151,1,0,0,1.0101009607315063,0,16665841664,4294963200,1580408832,292290560
999,1745039345040,15236.270141601563,4225,0,1.425,3686.5012817382813,2112.5,2,1.425,49339.45541381836,2816.666666666667,2,1.425,8586.244338989258,2112.5,2,1.425,6091.888916015625,2112.5,2,1.425,9125.464630126953,2816.666666666667,2,1.425,59451.660385131836,4225,0,1.425,29981.675201416016,2112.5,2,1.425,54850.26434326172,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,9,8.08080768585205,5.0505051612854,0.9900990128517151,0,5.0505051612854,97.02970123291016,3.0303030014038086,2.0202019214630127,0,0,0,0,0,1,0,16665841664,4294963200,1578160128,292290560
999,1745039346040,15248.151245117188,4150,0,1.4125,3686.969741821289,2075,2,1.4125,49339.81912231445,2075,2,1.4125,8586.659210205078,2075,2,1.4125,6094.009323120117,4150,0,1.4125,9125.875625610352,2075,2,1.4125,59453.086517333984,4150,0,1.4125,29982.238327026367,2075,2,1.4125,54881.90321350098,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,83,3,2.97029709815979,0,0.9900990128517151,2,10,1.9801980257034302,1.9607844352722168,2,16,0,1,1,6,0.9900990128517151,16665841664,4294963200,1576194048,292290560
999,1745039347040,15258.545364379883,2200,2,1.46875,3687.485107421875,2200,2,1.46875,49339.96762084961,2200,2,1.46875,8586.824661254883,2200,2,1.46875,6098.073226928711,4175,0,1.46875,9126.013381958008,2087.5,2,1.46875,59453.900161743164,2087.5,2,1.46875,29982.821502685547,2087.5,2,1.46875,54912.59873962402,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,70,2.0202019214630127,1.0101009607315063,0,0,0,3,1,0,0.9900990128517151,28,0.9900990128517151,0,0,9,0,16665841664,4294963200,1568698368,292290560
999,1745039348040,15258.660217285156,2200,2,1.4375,3687.587936401367,2200,2,1.4375,49340.07647705078,2200,2,1.4375,8586.919815063477,2200,2,1.4375,6111.388702392578,4150,0,1.4375,9126.110488891602,2075,2,1.4375,59453.99073791504,2075,2,1.4375,29982.911071777344,2075,2,1.4375,54939.95358276367,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,100,0,0,0,0,1,16665841664,4294963200,1566973952,292290560
1000,1745039349040,15259.513870239258,2200,2,1.4375,3687.7022247314453,2200,2,1.4375,49340.18055725098,2200,2,1.4375,8587.051330566406,2200,2,1.4375,6124.763854980469,4150,0,1.4375,9126.22102355957,2075,2,1.4375,59454.08151245117,2075,2,1.4375,29982.998092651367,2075,2,1.4375,54968.453201293945,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1,0,1.9801980257034302,0,0,0,0,1,0,99,0,0,0.9900990128517151,7,0.9900990128517151,16665841664,4294963200,1565245440,292290560
999,1745039350041,15259.673934936523,3000,2,1.4312500000000001,3687.810516357422,2000,2,1.4312500000000001,49342.12796020508,2000,2,1.4312500000000001,8587.199813842773,2133.333333333333,2,1.45,6138.128143310547,4150,0,1.45,9126.318130493164,2075,2,1.45,59454.158432006836,2075,2,1.45,29983.075622558594,2075,2,1.45,54997.79872131348,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,1.0101009607315063,0,0,0,0,16.831682205200195,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1562722304,292290560
999,1745039351041,15259.792922973633,3000,2,1.4375,3687.939987182617,2133.333333333333,2,1.44375,49346.57116699219,2133.333333333333,2,1.44375,8587.339477539063,2133.333333333333,2,1.44375,6151.449035644531,4175,0,1.44375,9126.428161621094,2087.5,2,1.44375,59454.247802734375,2087.5,2,1.44375,29983.169845581055,2087.5,2,1.44375,55029.64222717285,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,0,0,1,0,0,0,0,34.34343338012695,0,100,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1557553152,292290560
999,1745039352041,15259.909072875977,2200,2,1.4375,3688.069351196289,2200,2,1.4375,49350.02949523926,2200,2,1.4375,8587.49299621582,2200,2,1.4375,6164.862747192383,4150,0,1.4375,9126.560485839844,2075,2,1.4375,59454.33656311035,2075,2,1.4375,29983.258834838867,2075,2,1.4375,55060.703201293945,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,1,0.9900990128517151,24.75247573852539,0.9900990128517151,99,0,0,0,0,1.9801980257034302,16665841664,4294963200,1535967232,292290560
1000,1745039353041,15260.001831054688,2200,2,1.4375,3688.188232421875,2200,2,1.4375,49350.11639404297,2200,2,1.4375,8587.618927001953,2200,2,1.4375,6178.198104858398,4150,0,1.4375,9126.64340209961,2075,2,1.4375,59454.420989990234,2075,2,1.4375,29983.341506958008,2075,2,1.4312500000000001,55088.121490478516,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,1.9801980257034302,0,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1531535360,292290560
999,1745039354042,15260.408569335938,2200,2,1.4375,3688.270523071289,2200,2,1.4375,49350.55696105957,2200,2,1.4375,8587.774337768555,2200,2,1.4375,6191.514465332031,4150,0,1.4375,9127.603591918945,2075,2,1.4375,59454.524978637695,2075,2,1.4375,29983.427032470703,2075,2,1.4375,55117.1231842041,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1.0101009607315063,1,1,0,0,0,2,0,98.98989868164063,6,0,0,2.0202019214630127,0,16665841664,4294963200,1528205312,292290560
999,1745039355042,15261.228485107422,2200,2,1.4312500000000001,3688.3531799316406,2200,2,1.4312500000000001,49351.575912475586,2200,2,1.4312500000000001,8587.865997314453,2200,2,1.4312500000000001,6204.766830444336,4150,0,1.4312500000000001,9129.436447143555,2075,2,1.4312500000000001,59454.631896972656,2075,2,1.4312500000000001,29983.51023864746,2075,2,1.4312500000000001,55148.090759277344,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,0,8,1,0,0,1,0,1,1,99.00990295410156,10,0,0.9900990128517151,7,0,16665841664,4294963200,1526972416,292290560
999,1745039356042,15263.553314208984,2200,2,1.4625000000000001,3688.4706115722656,2200,2,1.4625000000000001,49352.70713806152,2200,2,1.4625000000000001,8588.76025390625,2200,2,1.4625000000000001,6218.099700927734,4150,0,1.4625000000000001,9131.635070800781,2075,2,1.4625000000000001,59454.742431640625,2075,2,1.4375,29983.60125732422,2075,2,1.4375,55182.323165893555,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,3.9603960514068604,0,7.920792102813721,1,1,1,0,0,0,5,100,12,0.9900990128517151,0,17,0.9900990128517151,16665841664,4294963200,1529004032,292290560
999,1745039357042,15263.657791137695,2200,2,1.4375,3688.580108642578,2200,2,1.4375,49353.4069519043,2200,2,1.4375,8588.891479492188,2200,2,1.4375,6231.520034790039,4150,0,1.4375,9131.723709106445,2075,2,1.44375,59454.84312438965,2075,2,1.44375,29983.682586669922,2075,2,1.44375,55210.38787841797,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1.9801980257034302,5.0505051612854,1.0101009607315063,0,0,1,0.9900990128517151,1,0.9900990128517151,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1526648832,292290560
999,1745039358042,15263.773712158203,2200,2,1.4375,3688.6973571777344,2200,2,1.4375,49353.76736450195,2200,2,1.4375,8589.043334960938,2200,2,1.4375,6244.8570556640625,4150,0,1.4375,9131.80355834961,2075,2,1.4375,59454.943099975586,2075,2,1.4375,29983.762756347656,2075,2,1.4375,55237.92678833008,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,2,1,1,0,0,0,0,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1525862400,292290560
999,1745039359042,15266.736587524414,3200,1,1.4375,3689.8880310058594,2133.333333333333,2,1.4375,49355.46324157715,2133.333333333333,2,1.4375,8589.155487060547,2133.333333333333,2,1.4375,6257.885543823242,4150,0,1.4375,9133.814804077148,4150,0,1.4375,59456.37957763672,4150,0,1.4375,29983.848739624023,2075,2,1.4375,55273.756576538086,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,27.272727966308594,9.90099048614502,17,1,0,0,0,0,0,0,100,17,11,0,1,1,16665841664,4294963200,1542119424,292290560
999,1745039360042,15267.815124511719,2200,2,1.4312500000000001,3690.3683013916016,2200,2,1.4312500000000001,49356.649185180664,2200,2,1.4312500000000001,8589.275283813477,2200,2,1.4312500000000001,6271.263717651367,4150,0,1.4312500000000001,9134.32388305664,2075,2,1.4312500000000001,59458.62998962402,2075,2,1.4312500000000001,29984.875366210938,2075,2,1.4312500000000001,55307.91830444336,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,6.93069314956665,3.0303030014038086,7.070706844329834,0.9900990128517151,0,0,0,3,0,0.9900990128517151,99,0,10,0.9900990128517151,1,0,16665841664,4294963200,1542119424,292290560
999,1745039361042,15267.969863891602,2200,2,1.425,3690.4644775390625,2200,2,1.425,49356.74516296387,2200,2,1.425,8589.36801147461,2200,2,1.425,6284.378082275391,4150,0,1.425,9134.417556762695,2075,2,1.425,59459.77070617676,2075,2,1.425,29985.952758789063,2075,2,1.425,55337.03535461426,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0,1,1,1,0,1,0,100,0,0,0,1.0101009607315063,1,16665841664,4294963200,1542119424,292290560
999,1745039362042,15268.131973266602,2200,2,1.425,3690.565948486328,2200,2,1.425,49356.85479736328,2200,2,1.425,8589.44937133789,2200,2,1.425,6297.506393432617,4150,0,1.425,9134.527038574219,2075,2,1.425,59460.908447265625,2075,2,1.425,29987.029983520508,2075,2,1.4375,55366.26225280762,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,1.9801980257034302,0,16665841664,4294963200,1537069056,292290560
999,1745039363042,15268.436569213867,2062.5,2,1.4312500000000001,3690.7547912597656,2200,2,1.41875,49357.62861633301,2200,2,1.41875,8590.079513549805,2200,2,1.41875,6310.617370605469,4150,0,1.41875,9135.147872924805,2075,2,1.41875,59462.41928100586,2075,2,1.41875,29988.096572875977,2075,2,1.41875,55398.154861450195,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1.9801980257034302,0,7,4,0,3.0303030014038086,0,0,0,2.0202019214630127,100,2,7.920792102813721,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1537060864,292290560
999,1745039364042,15268.597259521484,2200,2,1.4312500000000001,3691.005126953125,2200,2,1.4312500000000001,49357.770111083984,2200,2,1.4312500000000001,8590.251159667969,2200,2,1.4312500000000001,6323.873626708984,4150,0,1.4312500000000001,9135.509017944336,2075,2,1.4312500000000001,59463.62399291992,2075,2,1.4312500000000001,29989.207931518555,2075,2,1.4312500000000001,55428.452209472656,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1,0,0,0,1,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,99,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1537048576,292290560
999,1745039365042,15268.77197265625,2200,2,1.4375,3691.1180267333984,2200,2,1.4375,49357.86181640625,2200,2,1.4375,8590.338958740234,2200,2,1.4375,6337.032669067383,4150,0,1.4375,9135.589553833008,2075,2,1.4375,59464.76168823242,2075,2,1.4375,29990.31216430664,2075,2,1.4375,55457.83969116211,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,98.98989868164063,0,0,1,1,0,16665841664,4294963200,1535787008,292290560
