Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852719150,39312.13131713867,2062.5,2,1.425,58624.70985412598,4125,0,1.425,48036.74005126953,4125,0,1.425,58471.77862548828,2062.5,2,1.425,32673.400817871094,4125,0,1.425,62639.717376708984,4125,0,1.425,51133.75473022461,2062.5,2,1.425,855.0540313720703,2062.5,2,1.425,53551.542541503906,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,8,0.9900990128517151,18.18181800842285,0,0,0.9900990128517151,1,0.9900990128517151,0,0,100,20,1,0,0,12.87128734588623,16665841664,4294963200,1490243584,242483200
999,1744852720150,39312.33627319336,2200,2,1.4375,58628.21385192871,2200,2,1.4375,48037.28308105469,2200,2,1.4375,58471.89645385742,2200,2,1.4375,32686.395629882813,4150,0,1.4375,62640.549865722656,2766.666666666667,2,1.4375,51133.926330566406,2075,2,1.4375,856.1604309082031,2075,2,1.4375,53584.759826660156,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,2.97029709815979,1,1,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,26.26262664794922,16665841664,4294963200,1490243584,242483200
999,1744852721150,39312.473373413086,2200,2,1.4625000000000001,58629.04002380371,2200,2,1.4625000000000001,48037.38195800781,2200,2,1.4625000000000001,58472.00061035156,2200,2,1.4625000000000001,32699.541961669922,4150,0,1.4625000000000001,62640.64256286621,2075,2,1.4625000000000001,51134.11805725098,2075,2,1.4625000000000001,857.2893524169922,2075,2,1.4625000000000001,53613.61363220215,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,1,0.9900990128517151,21,0,0,0,0,0.9900990128517151,78,0,1.9801980257034302,0,0,7,16665841664,4294963200,1461440512,242483200
999,1744852722150,39312.623611450195,2200,2,1.4312500000000001,58632.78527832031,2200,2,1.4312500000000001,48037.4826965332,2200,2,1.4312500000000001,58472.232513427734,2200,2,1.4312500000000001,32712.526596069336,4150,0,1.4312500000000001,62640.734146118164,2075,2,1.4312500000000001,51135.447677612305,2075,2,1.4312500000000001,858.3976898193359,2075,2,1.4312500000000001,53647.10855102539,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0.9900990128517151,0,1.0101009607315063,100,1,3.0303030014038086,0.9900990128517151,0,0,0,0,1.0101009607315063,0.9900990128517151,1,27.000001907348633,16665841664,4294963200,1462362112,242483200
990,1744852723160,39312.96420288086,2133.333333333333,2,1.4375,58633.960525512695,3200,1,1.4375,48037.662857055664,2133.333333333333,2,1.4375,58472.33882141113,2133.333333333333,2,1.4375,32725.79541015625,4150,0,1.4375,62640.83201599121,2075,2,1.4375,51136.63493347168,2075,2,1.4375,859.5276641845703,2075,2,1.4375,53678.27046203613,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,1.9801980257034302,0.9803922176361084,99.01960754394531,0,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0,1.9801980257034302,10.891088485717773,16665841664,4294963200,1461665792,242483200
999,1744852724150,39313.08885192871,2200,2,1.4312500000000001,58635.211502075195,2200,2,1.4312500000000001,48037.757080078125,2200,2,1.4312500000000001,58472.43435668945,2200,2,1.4312500000000001,32738.852600097656,4150,0,1.4312500000000001,62640.94903564453,2075,2,1.4312500000000001,51137.790451049805,2075,2,1.4312500000000001,860.6336822509766,2075,2,1.4312500000000001,53708.64555358887,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,1,0,0,0,100,0,0,0,0,0,0,0,2,1.0101009607315063,2,9.183673858642578,16665841664,4294963200,1460195328,242483200
999,1744852725150,39313.22969055176,2200,2,1.41875,58635.69917297363,2200,2,1.41875,48037.87544250488,2200,2,1.41875,58472.51481628418,2200,2,1.41875,32748.205444335938,2100,2,1.41875,62641.048263549805,2100,2,1.41875,51138.938400268555,2112.5,2,1.41875,865.5553131103516,4225,0,1.41875,53738.296463012695,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,0,0.9900990128517151,68,1.9801980257034302,1,31.683168411254883,0,0,0,0,1.0101009607315063,0.9900990128517151,0,2.97029709815979,16665841664,4294963200,1458425856,242483200
999,1744852726150,39313.42541503906,2100,2,1.41875,58638.329360961914,4200,0,1.41875,48038.68881225586,2100,2,1.41875,58473.125091552734,2100,2,1.41875,32748.4609375,2100,2,1.41875,62641.59146118164,2100,2,1.41875,51140.332107543945,2100,2,1.41875,878.6613922119141,4200,0,1.41875,53771.55743408203,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,1,0,3.0303030014038086,0.9900990128517151,0,5.94059419631958,39,7,0,0.9900990128517151,3,1,60.60606384277344,0,23.76237678527832,16665841664,4294963200,1462796288,242483200
999,1744852727150,39313.67199707031,2200,2,1.4125,58639.49629211426,2200,2,1.4125,48038.783447265625,2200,2,1.4125,58473.21530151367,2200,2,1.4125,32748.57733154297,2112.5,2,1.4125,62641.86674499512,2112.5,2,1.4125,51141.24882507324,2112.5,2,1.4125,891.9207153320313,4225,0,1.4375,53801.136001586914,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,1,0.9900990128517151,0,0,2,1,0,0.9900990128517151,0,0,1.0101009607315063,100,1.9801980257034302,7,16665841664,4294963200,1470402560,242483200
999,1744852728151,39313.978286743164,2100,2,1.4312500000000001,58640.40203857422,2800,2,1.4312500000000001,48040.538314819336,4200,0,1.4312500000000001,58474.20246887207,2100,2,1.4312500000000001,32749.68830871582,2100,2,1.4312500000000001,62642.92123413086,2100,2,1.4312500000000001,51142.75646972656,2100,2,1.4312500000000001,905.1257781982422,4200,0,1.4312500000000001,53835.66287231445,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,1,0,0,7.070706844329834,0.9900990128517151,1,1,0,15.000000953674316,0,9.090909004211426,8.91089153289795,12.87128734588623,98.98989868164063,0,7.070706844329834,16665841664,4294963200,1468588032,242483200
999,1744852729151,39314.09329223633,2200,2,1.4375,58640.66859436035,2200,2,1.4375,48040.79263305664,2200,2,1.4375,58474.282638549805,2200,2,1.4375,32749.989135742188,2100,2,1.4375,62643.263275146484,2100,2,1.41875,51143.369873046875,2100,2,1.41875,918.5273590087891,4200,0,1.41875,53864.42041015625,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,2,16665841664,4294963200,1468588032,242483200
999,1744852730151,39314.23036193848,2200,2,1.4625000000000001,58642.486724853516,2200,2,1.4625000000000001,48040.87747192383,2200,2,1.4625000000000001,58474.763916015625,2200,2,1.4625000000000001,32750.095428466797,2125,2,1.4625000000000001,62643.40644836426,2125,2,1.4625000000000001,51143.4938659668,2125,2,1.4625000000000001,931.9760437011719,4250,0,1.4625000000000001,53894.08979797363,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,1,3,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,99,0,15.000000953674316,16665841664,4294963200,1468112896,242483200
1000,1744852731151,39314.34315490723,2200,2,1.4375,58643.65885925293,2200,2,1.4375,48040.95790100098,2200,2,1.4375,58474.858978271484,2200,2,1.4375,32750.20278930664,2100,2,1.4375,62643.51013183594,2100,2,1.4375,51143.61567687988,2100,2,1.4375,945.5029602050781,4200,0,1.4375,53922.46742248535,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,1,0.9900990128517151,0,0,1,1,0,1,0,0,0,0,0,100,0,8,16665841664,4294963200,1459941376,242483200
999,1744852732151,39314.491958618164,2200,2,1.44375,58644.54556274414,2200,2,1.44375,48041.04768371582,2200,2,1.44375,58474.9499206543,2200,2,1.44375,32750.297744750977,2112.5,2,1.44375,62643.62895202637,2112.5,2,1.44375,51143.76721191406,2112.5,2,1.44375,958.9642028808594,4225,0,1.44375,53950.68519592285,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,1.0101009607315063,98,1,7,16665841664,4294963200,1459429376,242483200
999,1744852733152,39314.614501953125,2200,2,1.4375,58644.634674072266,2200,2,1.4375,48041.13722229004,2200,2,1.475,58475.04150390625,2200,2,1.475,32750.368942260742,2112.5,2,1.475,62643.71162414551,2112.5,2,1.475,51143.96875,2112.5,2,1.475,972.3658294677734,4225,0,1.475,53977.960525512695,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,1,99,0,0,16665841664,4294963200,1457889280,242483200
999,1744852734152,39314.787994384766,2200,2,1.4375,58647.829345703125,2200,2,1.4375,48041.221282958984,2200,2,1.4375,58475.132553100586,2200,2,1.4375,32750.48013305664,2112.5,2,1.4375,62643.810607910156,2112.5,2,1.4375,51144.16044616699,2112.5,2,1.4375,985.8102416992188,4225,0,1.4375,54008.4772644043,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,2.97029709815979,98,1,24.75247573852539,16665841664,4294963200,1457889280,242483200
999,1744852735152,39314.91630554199,2200,2,1.4125,58651.86882019043,2200,2,1.4125,48041.30253601074,2200,2,1.4125,58475.24299621582,2200,2,1.4125,32750.626342773438,2100,2,1.4125,62643.910232543945,2100,2,1.4125,51144.301330566406,2100,2,1.4125,999.2467956542969,4200,0,1.4125,54039.81610107422,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,99,0,30.000001907348633,16665841664,4294963200,1456644096,242483200
999,1744852736152,39315.04803466797,2200,2,1.4375,58653.77159118652,2200,2,1.4375,48041.3868560791,2200,2,1.4375,58475.332916259766,2200,2,1.4375,32750.75946044922,2100,2,1.4375,62644.03569030762,2100,2,1.425,51144.399810791016,2100,2,1.425,1012.6660766601563,4200,0,1.425,54068.853927612305,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,1,0,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99,0,13,16665841664,4294963200,1455443968,242483200
1000,1744852737152,39315.17916870117,2200,2,1.4312500000000001,58653.85478210449,2200,2,1.4312500000000001,48041.459564208984,2200,2,1.425,58475.420639038086,2200,2,1.425,32750.880493164063,2100,2,1.425,62644.172912597656,2100,2,1.425,51144.488052368164,2100,2,1.425,1026.141372680664,4200,0,1.425,54096.2257232666,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,1,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1455443968,242483200
999,1744852738152,39317.98597717285,4275,0,1.4375,58654.78926086426,2137.5,2,1.4375,48041.873458862305,2137.5,2,1.4375,58475.50518798828,2137.5,2,1.4375,32751.030166625977,2200,2,1.4375,62644.30342102051,2200,2,1.4375,51145.6064453125,2200,2,1.4375,1037.0228729248047,2200,2,1.4375,54126.15596008301,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,21,0,0,0,1,0.9900990128517151,3,1,3.9603960514068604,0,0,0,0.9900990128517151,79,0,8,16665841664,4294963200,1454358528,242483200
999,1744852739152,39319.52284240723,2200,2,1.44375,58656.89680480957,2200,2,1.44375,48043.78428649902,2200,2,1.44375,58475.645278930664,2200,2,1.44375,32763.041534423828,4150,0,1.44375,62644.41355895996,2075,2,1.44375,51147.977798461914,4150,0,1.44375,1038.1470642089844,2075,2,1.44375,54161.358627319336,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,9,0,0,0,2,0.9900990128517151,16.831682205200195,0,15.15151596069336,0.9900990128517151,91,0.9900990128517151,0,0,1.9607844352722168,17,16665841664,4294963200,1454243840,242483200
999,1744852740153,39330.46650695801,4275,0,1.4312500000000001,58657.292068481445,2137.5,2,1.4312500000000001,48044.22048950195,2137.5,2,1.4312500000000001,58475.73001098633,2137.5,2,1.4375,32766.119338989258,2200,2,1.4375,62644.51608276367,2200,2,1.4375,51149.44395446777,2200,2,1.4375,1038.751235961914,2200,2,1.4375,54192.01399230957,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,80,0,0.9900990128517151,0,1,0,7.070706844329834,0,2.97029709815979,0,19.191919326782227,1,0,0,0,2,16665841664,4294963200,1458290688,242483200
999,1744852741153,39344.15979003906,4350,0,1.41875,58657.428649902344,2850,2,1.41875,48044.292053222656,2137.5,2,1.41875,58475.82955932617,2137.5,2,1.41875,32766.241287231445,2200,2,1.41875,62644.635803222656,2200,2,1.41875,51149.526458740234,2200,2,1.41875,1038.865234375,2200,2,1.41875,54219.737060546875,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,100,1,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1456586752,242483200
999,1744852742153,39357.80822753906,4325,0,1.44375,58657.616760253906,2137.5,2,1.44375,48044.61231994629,2137.5,2,1.44375,58475.91465759277,2137.5,2,1.44375,32766.378540039063,2200,2,1.44375,62644.77230834961,2200,2,1.45625,51149.639892578125,2200,2,1.45625,1038.9832305908203,2200,2,1.45625,54247.592681884766,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,99,0,0,0,1.9801980257034302,0.9900990128517151,1,0,2.0202019214630127,0,0,1,0,1,1,0,16665841664,4294963200,1453375488,242483200
999,1744852743153,39371.29977416992,4275,0,1.45625,58658.98930358887,2137.5,2,1.45625,48046.113052368164,2137.5,2,1.45625,58476.01266479492,2137.5,2,1.45625,32767.940872192383,2137.5,2,1.45625,62644.87762451172,2137.5,2,1.4625000000000001,51153.30528259277,4275,0,1.4625000000000001,1041.0668334960938,2137.5,2,1.4625000000000001,54285.70471191406,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,99,1,0,0,1.0101009607315063,0,0,11.111111640930176,12.87128734588623,1,10,0,25.25252342224121,0,1,11.88118839263916,16665841664,4294963200,1475760128,242483200
999,1744852744153,39384.94526672363,4325,0,1.4312500000000001,58659.133529663086,2137.5,2,1.425,48046.244049072266,2137.5,2,1.425,58476.10119628906,2137.5,2,1.425,32768.077575683594,2200,2,1.425,62645.00964355469,2200,2,1.425,51153.439224243164,2200,2,1.425,1041.5049591064453,2200,2,1.425,54313.78562927246,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,44.5544548034668,0,0,0,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,55.55555725097656,0,16665841664,4294963200,1475760128,242483200
999,1744852745153,39398.64840698242,4350,0,1.44375,58659.21745300293,2137.5,2,1.44375,48046.30827331543,2137.5,2,1.44375,58476.19218444824,2137.5,2,1.44375,32768.2412109375,2200,2,1.44375,62645.13182067871,2200,2,1.44375,51153.52850341797,2200,2,1.44375,1041.6095581054688,2200,2,1.44375,54341.40751647949,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1475543040,242483200
999,1744852746153,39412.26333618164,4200,0,1.4,58659.513244628906,2100,2,1.4,48047.07907104492,4200,0,1.4,58476.654876708984,4200,0,1.4,32768.67657470703,2133.333333333333,2,1.4,62645.72636413574,3200,1,1.4,51153.84080505371,3200,1,1.4,1041.9640350341797,2133.333333333333,2,1.4,54371.64483642578,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,0.9900990128517151,0,1,1.0101009607315063,4.040403842926025,3,4,8.08080768585205,4,4.040403842926025,4,1,0,100,3,16665841664,4294963200,1478762496,242483200
999,1744852747153,39421.1854095459,2112.5,2,1.4375,58664.577239990234,4225,0,1.4375,48047.78546142578,2112.5,2,1.4375,58477.64636230469,2112.5,2,1.4375,32769.55284118652,2200,2,1.4375,62646.63233947754,2200,2,1.4375,51154.22067260742,2200,2,1.4375,1042.9011688232422,2200,2,1.41875,54403.939712524414,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,35.71428680419922,0.9900990128517151,0,1,0,0,1,2,5,4.95049524307251,5,1,1,63,0,16665841664,4294963200,1487261696,242483200
999,1744852748153,39421.28103637695,2125,2,1.4375,58678.19453430176,4250,0,1.4375,48047.850982666016,2125,2,1.4375,58477.720153808594,2125,2,1.4375,32769.69273376465,2200,2,1.4375,62646.72364807129,2200,2,1.4625000000000001,51154.3733215332,2200,2,1.4625000000000001,1043.0099639892578,2200,2,1.4625000000000001,54431.20281982422,1961,3193,2176,2130,2186,2151,2178,2194,2128,2191,2195,2193,2194,2173,2161,2384,0,99.01960754394531,0,0,1.0101009607315063,1,1,0,0,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1487253504,242483200
