Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019137679,40304.09315490723,2112.5,2,1.45,47007.14372253418,4225,0,1.45,23818.78662109375,2112.5,2,1.45,49447.12870788574,4225,0,1.45,32284.728393554688,2112.5,2,1.45,51892.81979370117,4225,0,1.45,36355.62243652344,2112.5,2,1.45,8002.5050048828125,4225,0,1.45,32071.2841796875,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,7.070706844329834,16.1616153717041,0,0,0,20,1,0,0,99.00990295410156,0,1,0.9900990128517151,25.25252342224121,0.9900990128517151,0,16665841664,4294963200,1419014144,290979840
998,1745019138680,40304.29943847656,2112.5,2,1.425,47007.92988586426,2112.5,2,1.425,23818.944595336914,2112.5,2,1.4312500000000001,49460.174880981445,4225,0,1.4312500000000001,32284.86134338379,2112.5,2,1.4312500000000001,51894.78634643555,4225,0,1.4312500000000001,36355.75881958008,2112.5,2,1.4312500000000001,8006.326217651367,2112.5,2,1.4312500000000001,32105.873580932617,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,3,0,1,0,14,1,0,1.0101009607315063,100,0,0,0,28.712871551513672,0,0,16665841664,4294963200,1419014144,290979840
999,1745019139679,40304.431213378906,2125,2,1.4375,47007.99024963379,2833.333333333333,2,1.4375,23819.069702148438,2125,2,1.4375,49473.546157836914,4250,0,1.4375,32284.9669342041,2200,2,1.4375,51896.112243652344,2200,2,1.4375,36355.871322631836,2200,2,1.4375,8006.992034912109,2200,2,1.4375,32135.836868286133,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0.9900990128517151,1,0,0.9900990128517151,9.090909004211426,0,1,1,99,1,0,0,0,0,0,16665841664,4294963200,1411883008,290979840
999,1745019140679,40304.62608337402,2125,2,1.4375,47008.94189453125,2112.5,2,1.4375,23819.2296295166,2112.5,2,1.4375,49486.71112060547,4225,0,1.4375,32285.106338500977,2200,2,1.4375,51899.413330078125,2200,2,1.4375,36355.972076416016,2200,2,1.4375,8007.86784362793,2200,2,1.4375,32169.19744873047,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,5,0,0,0,19,0,0,1,100,0,0.9900990128517151,1,3,1,0,16665841664,4294963200,1411317760,290979840
1000,1745019141679,40304.788330078125,2125,2,1.44375,47008.99792480469,2833.333333333333,2,1.44375,23819.382202148438,2125,2,1.44375,49500.254318237305,4250,0,1.44375,32285.252487182617,2133.333333333333,2,1.44375,51900.603088378906,2133.333333333333,2,1.44375,36357.44161987305,3200,1,1.44375,8007.997116088867,2133.333333333333,2,1.44375,32200.250396728516,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0.9900990128517151,0,1,1.9801980257034302,0,9.803921699523926,0,0,0,99,2,0,9.090909004211426,0,0.9900990128517151,0,16665841664,4294963200,1419112448,290979840
1000,1745019142680,40304.95475769043,2112.5,2,1.41875,47009.10713195801,2112.5,2,1.41875,23819.502716064453,2112.5,2,1.41875,49513.742614746094,4225,0,1.41875,32285.405471801758,2200,2,1.41875,51902.70195007324,2200,2,1.41875,36358.70129394531,2200,2,1.41875,8008.116409301758,2200,2,1.41875,32232.10189819336,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,0,0,0,15.15151596069336,0.9900990128517151,0.9900990128517151,0,100,1,0.9900990128517151,6.93069314956665,0.9900990128517151,0,0,16665841664,4294963200,1416978432,290979840
989,1745019143690,40305.11926269531,2112.5,2,1.425,47009.22080993652,2816.666666666667,2,1.425,23819.59996032715,2112.5,2,1.425,49527.248611450195,4225,0,1.425,32285.539978027344,2200,2,1.425,51903.73341369629,2200,2,1.425,36358.977111816406,2200,2,1.425,8008.232162475586,2200,2,1.41875,32261.58235168457,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,99.02912139892578,1.9607844352722168,4.95049524307251,2,0,0.9803922176361084,0,16665841664,4294963200,1413365760,290979840
999,1745019144680,40305.453033447266,2087.5,2,1.425,47009.334732055664,2087.5,2,1.425,23822.76837158203,2087.5,2,1.425,49540.29913330078,4175,0,1.425,32286.610916137695,4175,0,1.425,51905.97351074219,2087.5,2,1.4312500000000001,36361.01119995117,2087.5,2,1.4312500000000001,8008.349517822266,2087.5,2,1.4312500000000001,32298.168365478516,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1.0204081535339355,1.0101009607315063,1.0101009607315063,69.69696807861328,0,0,14.141413688659668,0,28,28.571430206298828,8.163265228271484,16.32653045654297,1.0101009607315063,0,0,0,16665841664,4294963200,1419051008,290979840
999,1745019145680,40305.64147949219,2125,2,1.4375,47009.43641662598,2125,2,1.4375,23823.066665649414,2125,2,1.4375,49553.6650390625,4250,0,1.4375,32287.100784301758,2200,2,1.4375,51906.103576660156,2200,2,1.4375,36361.27230834961,2200,2,1.4375,8008.447769165039,2200,2,1.4375,32327.020126342773,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1416744960,290979840
1000,1745019146681,40305.86575317383,2112.5,2,1.41875,47009.93095397949,2816.666666666667,2,1.41875,23823.20018005371,2112.5,2,1.41875,49567.08659362793,4225,0,1.41875,32287.188568115234,2200,2,1.41875,51906.40299987793,2200,2,1.41875,36361.42269897461,2200,2,1.41875,8009.530975341797,2200,2,1.41875,32357.098052978516,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1.0101009607315063,3,0,99,0.9900990128517151,0,1.0101009607315063,6.93069314956665,1,1.9801980257034302,0,2,0,0,0.9900990128517151,0,16665841664,4294963200,1414729728,290979840
1000,1745019147681,40308.789962768555,4275,0,1.44375,47010.03465270996,2137.5,2,1.44375,23823.282684326172,2137.5,2,1.44375,49577.84533691406,2137.5,2,1.44375,32287.26983642578,2200,2,1.44375,51906.492767333984,2200,2,1.44375,36361.52342224121,2200,2,1.4375,8010.120681762695,2200,2,1.4375,32385.96224975586,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,21,0,0,78.78787994384766,0,0,0,0,0,1,0,1.9607844352722168,1,0.9900990128517151,0,1,16665841664,4294963200,1413713920,290979840
999,1745019148681,40322.5263671875,4275,0,1.4312500000000001,47010.17826843262,2137.5,2,1.4312500000000001,23823.432998657227,2137.5,2,1.4312500000000001,49578.165954589844,2137.5,2,1.4312500000000001,32287.362197875977,2200,2,1.4312500000000001,51908.5364074707,2200,2,1.4312500000000001,36362.00012207031,2200,2,1.4312500000000001,8010.212341308594,2200,2,1.4312500000000001,32416.99493408203,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99.00990295410156,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,3,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,14.141413688659668,0,0,4,0.9900990128517151,16665841664,4294963200,1412829184,290979840
1000,1745019149682,40336.111083984375,4350,0,1.4375,47010.29344177246,2137.5,2,1.4375,23823.522552490234,2137.5,2,1.4375,49578.35266113281,2137.5,2,1.4375,32287.446197509766,2200,2,1.4375,51909.81675720215,2200,2,1.4375,36362.09963989258,2200,2,1.4375,8010.321716308594,2200,2,1.4375,32446.487564086914,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,100,0,0,1.9607844352722168,0,0,0,0,0,1.9801980257034302,1,9,0,0,0,0,16665841664,4294963200,1405624320,290979840
1000,1745019150682,40349.715560913086,4300,0,1.45,47010.41763305664,2150,2,1.45,23823.609252929688,2150,2,1.45,49578.51347351074,2150,2,1.45,32287.528717041016,2200,2,1.45,51910.75590515137,2200,2,1.45,36362.19711303711,2200,2,1.45,8010.409912109375,2200,2,1.45,32475.61053466797,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99.00990295410156,0,0,0,0,0,1,0,0,2,0,7,0,0,1,0,16665841664,4294963200,1405190144,290979840
999,1745019151682,40363.29981994629,4275,0,1.4312500000000001,47010.534927368164,2137.5,2,1.4312500000000001,23823.685302734375,2137.5,2,1.4312500000000001,49578.70652770996,2137.5,2,1.4312500000000001,32287.60238647461,2200,2,1.4312500000000001,51910.930908203125,2200,2,1.4312500000000001,36362.3000793457,2200,2,1.4312500000000001,8010.504608154297,2200,2,1.4312500000000001,32503.958694458008,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1403760640,290979840
999,1745019152682,40376.944732666016,4275,0,1.425,47010.68620300293,2137.5,2,1.425,23823.790008544922,2137.5,2,1.425,49578.88348388672,2137.5,2,1.425,32287.697875976563,2200,2,1.425,51913.97724914551,2200,2,1.425,36362.3914642334,2200,2,1.425,8010.595367431641,2200,2,1.4312500000000001,32535.478546142578,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,98.98989868164063,0,0,0,0,0,0,0,0,1.0101009607315063,1,24.75247573852539,0,1,0,0,16665841664,4294963200,1402703872,290979840
999,1745019153682,40390.38787841797,4300,0,1.45,47010.821060180664,2150,2,1.45,23823.885055541992,2150,2,1.45,49579.071365356445,2150,2,1.45,32287.781143188477,2150,2,1.45,51918.09750366211,4300,0,1.45,36362.49092102051,2150,2,1.46875,8010.699279785156,2150,2,1.46875,32567.817291259766,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,100,1,1.9801980257034302,0,0,0,0,0.9900990128517151,0,1,0,29.29292869567871,0,0,0,0,16665841664,4294963200,1418702848,290979840
999,1745019154683,40404.00076293945,4275,0,1.48125,47010.944885253906,2137.5,2,1.48125,23823.982833862305,2137.5,2,1.44375,49579.238357543945,2137.5,2,1.44375,32287.85873413086,2200,2,1.44375,51919.42430114746,2200,2,1.44375,36362.584411621094,2200,2,1.44375,8010.813934326172,2200,2,1.44375,32597.318466186523,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99,0,0,1.9801980257034302,0,0,0.9900990128517151,1.0101009607315063,0,2,0,6.93069314956665,0,0,0,0,16665841664,4294963200,1417338880,290979840
999,1745019155682,40417.63429260254,4350,0,1.45,47011.068420410156,2150,2,1.425,23824.059173583984,2150,2,1.425,49579.43016052246,2150,2,1.425,32287.94007873535,2200,2,1.425,51919.50566101074,2200,2,1.425,36362.667053222656,2200,2,1.425,8010.90544128418,2200,2,1.425,32625.59487915039,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99,0,0,0,0,0,0,0,0,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1417338880,290979840
999,1745019156683,40430.21015930176,4275,0,1.41875,47011.2717590332,2137.5,2,1.41875,23824.155700683594,2137.5,2,1.41875,49579.96725463867,2137.5,2,1.41875,32290.090759277344,3200,1,1.41875,51921.22758483887,2133.333333333333,2,1.425,36362.79512023926,2133.333333333333,2,1.425,8011.00471496582,2133.333333333333,2,1.425,32657.282760620117,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,91.919189453125,1,0,3.0303030014038086,11,1.9801980257034302,0,0,0.9900990128517151,2,4,11,0,0,0,1.9607844352722168,16665841664,4294963200,1417498624,290979840
999,1745019157683,40443.645095825195,4325,0,1.4312500000000001,47011.80679321289,2125,2,1.425,23824.27032470703,2125,2,1.425,49580.12609863281,2125,2,1.425,32292.32730102539,2125,2,1.425,51921.30877685547,2125,2,1.425,36365.353118896484,4250,0,1.425,8011.112274169922,2125,2,1.425,32691.14747619629,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99.00990295410156,4,0.9900990128517151,0,17,0,1,1,1,1,1,0,17.8217830657959,1,0,0,16665841664,4294963200,1419563008,290979840
999,1745019158683,40457.158447265625,4350,0,1.4375,47012.99375915527,2137.5,2,1.4375,23824.42222595215,2137.5,2,1.4375,49580.300521850586,2137.5,2,1.4375,32293.673370361328,2200,2,1.4375,51921.397705078125,2200,2,1.45,36367.109619140625,2200,2,1.45,8011.209289550781,2200,2,1.45,32723.69091796875,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,99.00990295410156,10,0,1,10,1,0.9900990128517151,0,1,1.0101009607315063,0,1,12,0,1,0.9900990128517151,16665841664,4294963200,1447698432,290979840
999,1745019159683,40470.72343444824,4275,0,1.41875,47013.097076416016,2137.5,2,1.41875,23824.501174926758,2137.5,2,1.41875,49580.47732543945,2137.5,2,1.4375,32293.749221801758,2200,2,1.4375,51921.476013183594,2200,2,1.4375,36367.19834899902,2200,2,1.4375,8011.334014892578,2200,2,1.4375,32751.707489013672,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,98.98989868164063,0,0,1,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,1,0,0,16665841664,4294963200,1424723968,290979840
999,1745019160683,40480.21011352539,2125,2,1.4312500000000001,47013.21366882324,2125,2,1.4312500000000001,23824.58103942871,2125,2,1.4312500000000001,49584.99522399902,4250,0,1.4312500000000001,32293.898956298828,2200,2,1.4312500000000001,51921.55499267578,2200,2,1.4312500000000001,36367.3018951416,2200,2,1.4312500000000001,8011.438125610352,2200,2,1.4312500000000001,32780.338134765625,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,66.66667175292969,0,0,0,1,0,1,0,0,33.333335876464844,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1423343616,290979840
999,1745019161683,40481.7635345459,2125,2,1.45,47016.51225280762,2125,2,1.45,23825.33528137207,2125,2,1.45,49598.00149536133,4250,0,1.45,32298.537719726563,2200,2,1.45,51921.67807006836,2200,2,1.45,36370.19747924805,2200,2,1.45,8013.926254272461,2200,2,1.45,32823.89276123047,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,13,26,0.9900990128517151,1,25,0.9900990128517151,0.9900990128517151,1,5,99.00990295410156,12.121212005615234,1,20.79207992553711,17,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1439162368,290979840
999,1745019162683,40481.942626953125,2125,2,1.44375,47016.71772766113,2125,2,1.44375,23825.441986083984,2125,2,1.44375,49611.576599121094,4250,0,1.44375,32298.817977905273,2200,2,1.44375,51921.79835510254,2200,2,1.45625,36370.64669799805,2200,2,1.45625,8014.97444152832,2200,2,1.45625,32854.1015625,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,1,0,0,1,0,0,0,0,100,0,0.9900990128517151,1,4,1,0,16665841664,4294963200,1437011968,290979840
999,1745019163683,40482.11083984375,2125,2,1.4125,47016.805587768555,2125,2,1.4125,23825.523818969727,2125,2,1.45,49625.15203857422,4250,0,1.45,32298.939239501953,2200,2,1.45,51921.91026306152,2200,2,1.45,36370.95115661621,2200,2,1.45,8015.088317871094,2200,2,1.45,32882.59292602539,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,0,0,1,0,0,0,1.9801980257034302,0.9900990128517151,99.00990295410156,0,0,2.0202019214630127,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1433784320,290979840
999,1745019164683,40482.271881103516,2112.5,2,1.4375,47016.896545410156,2112.5,2,1.4375,23825.61018371582,2112.5,2,1.4375,49638.585861206055,4225,0,1.4375,32299.068771362305,2200,2,1.4375,51922.05178833008,2200,2,1.4375,36371.294174194336,2200,2,1.4375,8015.222839355469,2200,2,1.4375,32910.944396972656,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,0.9900990128517151,0,0,1,1,0,0,98.98989868164063,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1428762624,290979840
999,1745019165683,40482.5364074707,2125,2,1.45,47017.24786376953,2125,2,1.45,23826.30921936035,2125,2,1.45,49652.17565917969,4250,0,1.45,32300.324172973633,2200,2,1.45,51922.5486907959,2200,2,1.45,36372.35234069824,2200,2,1.45,8015.408966064453,2200,2,1.45,32943.061614990234,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,5,0,7,2.0202019214630127,1,0.9900990128517151,1,99.00990295410156,4.040403842926025,0.9900990128517151,5.0505051612854,0,2,2,16665841664,4294963200,1428107264,290979840
999,1745019166684,40482.642349243164,2112.5,2,1.4312500000000001,47017.35969543457,2816.666666666667,2,1.4312500000000001,23826.42594909668,2112.5,2,1.4312500000000001,49665.765701293945,4225,0,1.4312500000000001,32300.434127807617,2200,2,1.4312500000000001,51922.70545959473,2200,2,1.4312500000000001,36372.46176147461,2200,2,1.4312500000000001,8015.530685424805,2200,2,1.4312500000000001,32971.24168395996,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,0,2,1,0,1.9607844352722168,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1425145856,290979840
