Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823261889,47945.56121826172,2733.333333333333,2,1.41875,24178.61198425293,2733.333333333333,2,1.41875,18900.222625732422,2050,2,1.41875,24143.40101623535,4100,0,1.41875,40407.39956665039,4100,0,1.41875,25105.858993530273,4100,0,1.41875,17051.37190246582,2050,2,1.41875,22807.898178100586,2050,2,1.41875,35715.94023132324,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,11.111111640930176,0,6,1,100,9,0,0,0,21,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1502044160,213647360
999,1744823262889,47948.01905822754,2133.333333333333,2,1.40625,24186.384078979492,2560,2,1.40625,18900.893814086914,2133.333333333333,2,1.40625,24145.739196777344,3200,1,1.40625,40413.21546936035,4100,0,1.40625,25108.39306640625,4100,0,1.4,17051.718338012695,2050,2,1.4,22808.214401245117,2050,2,1.4,35752.436126708984,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,19,58,2,1,2.97029709815979,10,0,0,1,15.15151596069336,39,7,0,0,0,0,16665841664,4294963200,1501044736,213647360
1000,1744823263889,47948.135986328125,2200,2,1.4312500000000001,24186.483673095703,2200,2,1.4312500000000001,18901.024383544922,2200,2,1.4312500000000001,24147.269241333008,2200,2,1.4312500000000001,40426.30822753906,4150,0,1.4312500000000001,25108.851165771484,2075,2,1.4312500000000001,17051.85023498535,2075,2,1.4312500000000001,22808.320877075195,2075,2,1.4312500000000001,35781.48165893555,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0,1,2,1,0,0,0.9900990128517151,0,10.891088485717773,100,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1499750400,213647360
999,1744823264889,47948.28903198242,2000,2,1.41875,24186.8279876709,3000,2,1.41875,18901.150344848633,2000,2,1.41875,24150.93714904785,2000,2,1.41875,40439.45185852051,4125,0,1.41875,25108.95278930664,2075,2,1.41875,17052.039764404297,2075,2,1.41875,22808.43197631836,2075,2,1.41875,35812.628158569336,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0,0,1,0,1,1.9801980257034302,0,0,25.25252342224121,99.00990295410156,0.9900990128517151,0,0,1,2,16665841664,4294963200,1499475968,213647360
999,1744823265889,47949.668716430664,4125,0,1.45,24186.963104248047,2750,2,1.45,18901.57553100586,2062.5,2,1.45,24151.141311645508,2062.5,2,1.45,40452.56532287598,4125,0,1.4312500000000001,25109.059677124023,2062.5,2,1.4312500000000001,17052.755889892578,2062.5,2,1.4312500000000001,22808.531295776367,2750,2,1.4312500000000001,35842.40702819824,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,13,0,0.9900990128517151,0.9900990128517151,7,0,0,0,2.97029709815979,0.9900990128517151,92.92929077148438,0,3,0,0,0,16665841664,4294963200,1494609920,213647360
999,1744823266890,47952.00791931152,2200,2,1.425,24187.105392456055,2200,2,1.425,18901.65965270996,2200,2,1.425,24151.267852783203,2200,2,1.425,40465.78927612305,4150,0,1.425,25109.162521362305,2075,2,1.425,17053.9617767334,2075,2,1.425,22808.635620117188,2075,2,1.425,35873.59962463379,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,18.18181800842285,0.9900990128517151,0,0,99,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1492013056,213647360
999,1744823267890,47952.84423828125,2000,2,1.425,24187.229248046875,3000,2,1.425,18901.74122619629,2000,2,1.425,24151.39128112793,2000,2,1.425,40478.92370605469,4125,0,1.425,25109.704208374023,2062.5,2,1.425,17055.146560668945,2062.5,2,1.425,22808.754455566406,2062.5,2,1.425,35903.32260131836,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,6,1,0.9900990128517151,0,99,2,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1487097856,213647360
999,1744823268890,47954.77990722656,2133.333333333333,2,1.45,24187.399505615234,2560,2,1.45,18902.752700805664,3200,1,1.45,24151.52507019043,2133.333333333333,2,1.45,40492.025299072266,4150,0,1.45,25109.847702026367,2075,2,1.45,17056.34552001953,2075,2,1.45,22810.141372680664,4150,0,1.45,35936.27470397949,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,18,0,0,1,80,1.9801980257034302,0,1.9801980257034302,7.070706844329834,1,20.79207992553711,0,1,11,0.9900990128517151,0,16665841664,4294963200,1485717504,213647360
999,1744823269890,47957.32032775879,2000,2,1.41875,24187.57096862793,3000,2,1.41875,18903.25733947754,2000,2,1.41875,24151.66896057129,2000,2,1.41875,40505.0252532959,4125,0,1.41875,25109.951538085938,2062.5,2,1.41875,17057.534393310547,2062.5,2,1.41875,22812.337005615234,2062.5,2,1.41875,35969.91264343262,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,19.80198097229004,0,0,1,1,0,1,0,3,1.0101009607315063,99,1,0,11,0,0.9900990128517151,16665841664,4294963200,1483042816,213647360
999,1744823270890,47957.736419677734,2050,2,1.4,24188.02896118164,4100,0,1.4,18903.685104370117,4100,0,1.4,24151.841537475586,2050,2,1.4,40517.96447753906,4100,0,1.4,25110.063369750977,2050,2,1.40625,17058.947814941406,4100,0,1.40625,22813.42462158203,2050,2,1.40625,36000.36560058594,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,4.040403842926025,4,1,0.9900990128517151,0,1,0,0,3,1,100,0.9900990128517151,4.95049524307251,0,1,1,16665841664,4294963200,1480732672,213647360
999,1744823271890,47958.07403564453,2000,2,1.4375,24189.163696289063,3000,2,1.4375,18905.483291625977,2000,2,1.4375,24151.982360839844,2000,2,1.4375,40530.94787597656,4150,0,1.4375,25110.175704956055,2075,2,1.4375,17060.187408447266,2075,2,1.4375,22814.547454833984,2075,2,1.4375,36033.01200866699,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,7,0,0,0,0,1,0,14,1,99,0,0,0,1,0.9900990128517151,16665841664,4294963200,1482485760,213647360
1000,1744823272890,47967.9748840332,4325,0,1.41875,24189.300186157227,2833.333333333333,2,1.41875,18905.567901611328,2125,2,1.41875,24152.178466796875,2125,2,1.41875,40534.828872680664,2200,2,1.41875,25110.27699279785,2200,2,1.41875,17061.78498840332,2200,2,1.41875,22815.09913635254,2200,2,1.41875,36063.564361572266,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,72.7272720336914,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,27.000001907348633,0.9900990128517151,10,0,1.9801980257034302,0,16665841664,4294963200,1483517952,213647360
999,1744823273891,47971.182876586914,2000,2,1.44375,24189.4015045166,3000,2,1.44375,18905.651428222656,2000,2,1.44375,24153.74334716797,2000,2,1.44375,40545.25959777832,4150,0,1.44375,25110.380783081055,2075,2,1.44375,17061.866989135742,2075,2,1.44375,22815.191116333008,2075,2,1.44375,36092.661392211914,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,21,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,12.87128734588623,78.21781921386719,0,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1476739072,213647360
999,1744823274891,47971.33560180664,2200,2,1.4312500000000001,24189.5018157959,2200,2,1.4312500000000001,18905.740844726563,2200,2,1.4312500000000001,24153.895217895508,2200,2,1.4312500000000001,40558.456954956055,4150,0,1.4312500000000001,25110.464569091797,2075,2,1.4312500000000001,17061.942810058594,2075,2,1.4312500000000001,22815.2801361084,2075,2,1.4312500000000001,36120.1630859375,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0.9900990128517151,1,0,0,0,0,1,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1475629056,213647360
1000,1744823275891,47971.53237915039,2000,2,1.46875,24189.60321044922,3000,2,1.46875,18905.8233795166,2000,2,1.46875,24154.823303222656,2000,2,1.46875,40571.60972595215,4125,0,1.46875,25110.554641723633,2062.5,2,1.46875,17062.026336669922,2062.5,2,1.46875,22815.3564453125,2062.5,2,1.46875,36147.98533630371,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,7,98,0,0,0,1,0,16665841664,4294963200,1473794048,213647360
1000,1744823276892,47971.74433898926,2133.333333333333,2,1.4375,24189.698120117188,2560,2,1.4375,18905.91371154785,2133.333333333333,2,1.4375,24156.8797454834,3200,1,1.4375,40584.96466064453,4150,0,1.4375,25110.665130615234,2075,2,1.4375,17062.11051940918,2075,2,1.4375,22815.463150024414,2075,2,1.4375,36177.384216308594,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0,1,1,0,0,0,19.191919326782227,99,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1471782912,213647360
999,1744823277892,47971.902435302734,2000,2,1.4375,24189.80096435547,3000,2,1.4375,18906.009170532227,2000,2,1.4375,24158.736770629883,2000,2,1.4375,40598.24348449707,4150,0,1.4375,25110.795959472656,2075,2,1.4375,17062.22071838379,2075,2,1.4375,22815.55940246582,2075,2,1.4375,36206.33435058594,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0,1,0,0,0,1,0,0.9900990128517151,15.000000953674316,99,0,0,0,1,1,16665841664,4294963200,1471062016,213647360
999,1744823278892,47972.06036376953,2200,2,1.4375,24189.897171020508,2200,2,1.4375,18906.102905273438,2200,2,1.4375,24160.346710205078,2200,2,1.4375,40611.46954345703,4150,0,1.4375,25110.899444580078,2075,2,1.4375,17062.30825805664,2075,2,1.4375,22815.6502532959,2075,2,1.4375,36235.05854797363,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,10,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1471062016,213647360
1000,1744823279892,47972.230056762695,2000,2,1.425,24189.982620239258,3000,2,1.425,18906.212921142578,2000,2,1.425,24160.479736328125,2000,2,1.425,40624.751892089844,4125,0,1.425,25110.97901916504,2062.5,2,1.425,17062.386444091797,2062.5,2,1.425,22815.731719970703,2062.5,2,1.425,36262.323989868164,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1471062016,213647360
1000,1744823280893,47972.384689331055,2000,2,1.44375,24190.39744567871,3000,2,1.44375,18906.350799560547,2000,2,1.44375,24161.344955444336,2000,2,1.44375,40637.980224609375,4125,0,1.44375,25111.06805419922,2062.5,2,1.44375,17063.253463745117,2062.5,2,1.44375,22815.820083618164,2062.5,2,1.44375,36291.72605895996,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0.9900990128517151,0,0,0,0,1,8,99,1,3.9603960514068604,0,1,3,16665841664,4294963200,1471062016,213647360
999,1744823281893,47984.19233703613,4275,0,1.4375,24190.580535888672,2850,2,1.4375,18906.480850219727,2137.5,2,1.4375,24162.23127746582,2137.5,2,1.4375,40640.094314575195,2200,2,1.4375,25111.1678314209,2200,2,1.4375,17065.825576782227,2200,2,1.4375,22816.517532348633,2200,2,1.4375,36324.52067565918,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,86.86868286132813,1,1,0,0.9900990128517151,0,1,0,0.9900990128517151,6.93069314956665,13,0,15.000000953674316,3,2,0.9900990128517151,16665841664,4294963200,1471053824,213647360
999,1744823282893,47997.496978759766,4275,0,1.44375,24190.877655029297,2850,2,1.44375,18906.822021484375,2137.5,2,1.44375,24166.555145263672,2137.5,2,1.44375,40640.222427368164,2200,2,1.44375,25111.42057800293,2200,2,1.44375,17069.30711364746,2200,2,1.44375,22820.76007080078,2200,2,1.44375,36365.86428833008,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,100,1,0,0,0,0,0,0,0,35,0,0,25.74257469177246,30.30303192138672,1,0,16665841664,4294963200,1509502976,213647360
999,1744823283893,48011.078674316406,4325,0,1.4312500000000001,24191.00843811035,2833.333333333333,2,1.4312500000000001,18906.939575195313,2125,2,1.4312500000000001,24166.658782958984,2125,2,1.4312500000000001,40640.33786010742,2200,2,1.4312500000000001,25111.54931640625,2200,2,1.4312500000000001,17069.528259277344,2200,2,1.4312500000000001,22820.903701782227,2200,2,1.4312500000000001,36394.112854003906,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,100,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1509502976,213647360
999,1744823284894,48024.73207092285,4350,0,1.44375,24191.134994506836,2850,2,1.44375,18907.025161743164,2137.5,2,1.44375,24166.775924682617,2137.5,2,1.44375,40640.41856384277,2200,2,1.44375,25111.652374267578,2200,2,1.44375,17069.616119384766,2200,2,1.44375,22821.02735900879,2200,2,1.44375,36422.251068115234,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,11,1,0,0,0,0,0,0,0,1,1,1,1,1,88.11881256103516,0,16665841664,4294963200,1509502976,213647360
999,1744823285894,48038.00987243652,4250,0,1.425,24191.271224975586,2833.333333333333,2,1.425,18908.815704345703,2125,2,1.425,24168.186111450195,2125,2,1.425,40643.552658081055,2200,2,1.425,25112.831130981445,2200,2,1.425,17070.69236755371,2200,2,1.425,22821.14141845703,2200,2,1.425,36458.51951599121,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0,26.73267364501953,1,0,0.9900990128517151,15.000000953674316,11.111111640930176,0,7.070706844329834,8,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1517940736,213647360
999,1744823286894,48051.52200317383,4325,0,1.425,24191.398208618164,2833.333333333333,2,1.425,18909.42481994629,2125,2,1.425,24169.44061279297,2125,2,1.425,40645.61973571777,2200,2,1.425,25114.430252075195,2200,2,1.425,17071.8035736084,2200,2,1.4312500000000001,22821.26495361328,2200,2,1.4312500000000001,36493.391998291016,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.9801980257034302,0.9900990128517151,3.0303030014038086,0.9900990128517151,11.111111640930176,0,0,0,0,8,0,9.90099048614502,5.0505051612854,0,98,1,16665841664,4294963200,1517936640,213647360
999,1744823287894,48065.133544921875,4350,0,1.44375,24191.53872680664,2137.5,2,1.44375,18909.501083374023,2137.5,2,1.44375,24169.524444580078,2137.5,2,1.44375,40645.709411621094,2200,2,1.44375,25114.526763916016,2200,2,1.45,17071.903060913086,2200,2,1.45,22821.372039794922,2200,2,1.45,36521.3371887207,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0,0,1,0,0,0,0,1.9607844352722168,0,1.9801980257034302,0.9900990128517151,99,0,16665841664,4294963200,1517707264,213647360
999,1744823288894,48078.79376220703,4325,0,1.4312500000000001,24191.67057800293,2850,2,1.425,18909.572021484375,2137.5,2,1.425,24169.606735229492,2137.5,2,1.425,40645.786392211914,2200,2,1.425,25114.61164855957,2200,2,1.425,17072.014572143555,2200,2,1.425,22821.507614135742,2200,2,1.425,36549.280822753906,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,1,100,0,16665841664,4294963200,1509339136,213647360
999,1744823289894,48088.75604248047,2000,2,1.45625,24192.221786499023,3000,2,1.45625,18910.174438476563,2000,2,1.45625,24169.91815185547,2000,2,1.45625,40649.709899902344,4150,0,1.45625,25114.70622253418,2075,2,1.45625,17073.119140625,2075,2,1.45625,22821.69369506836,2075,2,1.45625,36580.13194274902,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,0.9900990128517151,4.040403842926025,0,1,0,0.9900990128517151,0,1,2.97029709815979,28.712871551513672,0,6,1,71,4,16665841664,4294963200,1506897920,213647360
999,1744823290894,48088.91052246094,2000,2,1.4312500000000001,24192.350357055664,3000,2,1.41875,18910.269760131836,2000,2,1.41875,24170.010620117188,2000,2,1.41875,40662.90483093262,4125,0,1.41875,25114.810638427734,2062.5,2,1.41875,17074.304748535156,2062.5,2,1.41875,22821.792358398438,2062.5,2,1.41875,36608.5233001709,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,0,1,16665841664,4294963200,1504108544,213647360
999,1744823291894,48089.092712402344,2000,2,1.45,24192.475173950195,3000,2,1.45,18910.367950439453,2000,2,1.45,24170.09600830078,2000,2,1.45,40676.00845336914,4125,0,1.45,25114.91226196289,2062.5,2,1.45,17075.48176574707,2062.5,2,1.45,22821.88441467285,2062.5,2,1.45,36636.75427246094,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,70.70706939697266,1,0.9900990128517151,0.9900990128517151,0,0,28.282827377319336,1,1,1,1,0.9900990128517151,16665841664,4294963200,1502351360,213647360
