Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894720909,55530.01626586914,2087.5,2,1.41875,40392.68322753906,4175,0,1.41875,25536.59959411621,2087.5,2,1.41875,31731.163375854492,4175,0,1.41875,47513.550857543945,2087.5,2,1.41875,45042.74285888672,4175,0,1.41875,27421.928787231445,2087.5,2,1.41875,54759.35957336426,4175,0,1.41875,42118.919662475586,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,0,0,3.0303030014038086,11.111111640930176,6,0,100,1,14,0,0,0,2,0,14.141413688659668,16665841664,4294963200,1486491648,249823232
1000,1744894721909,55530.62951660156,2100,2,1.425,40394.970947265625,2100,2,1.425,25536.688247680664,2100,2,1.425,31733.526473999023,4200,0,1.425,47513.70333862305,2100,2,1.425,45045.852127075195,2100,2,1.425,27423.023696899414,2100,2,1.425,54772.31948852539,4200,0,1.425,42156.27589416504,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,3,0,0,0.9900990128517151,0.9900990128517151,21.212121963500977,0.9900990128517151,99,0,17,0,1,0.9900990128517151,1,1,16.831682205200195,16665841664,4294963200,1487519744,249823232
999,1744894722910,55530.7610168457,2200,2,1.45,40395.83154296875,2200,2,1.45,25536.794174194336,2200,2,1.45,31734.606903076172,2200,2,1.45,47513.84062194824,2112.5,2,1.45,45046.17121887207,2112.5,2,1.45,27424.14894104004,2112.5,2,1.45,54785.7301940918,4225,0,1.45,42187.8249206543,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,0,0,0,0,1,0,100,0,6.93069314956665,1,0,0,1,0,8,16665841664,4294963200,1487519744,249823232
999,1744894723910,55530.95359802246,2200,2,1.45,40396.92234802246,2200,2,1.45,25536.90397644043,2200,2,1.45,31738.022033691406,2200,2,1.45,47514.45120239258,2112.5,2,1.45,45046.29704284668,2112.5,2,1.45,27425.25407409668,2112.5,2,1.45,54798.888259887695,4225,0,1.45,42222.057052612305,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0,0,0,1,0,0,99,1,25.25252342224121,3,1,0,0,0,8.08080768585205,16665841664,4294963200,1578352640,249823232
1000,1744894724910,55531.119857788086,2200,2,1.4375,40397.52891540527,2200,2,1.4375,25537.01414489746,2200,2,1.4375,31738.293334960938,2200,2,1.4375,47514.55421447754,2112.5,2,1.4375,45046.41502380371,2112.5,2,1.4375,27426.369232177734,2112.5,2,1.4375,54812.26515197754,4225,0,1.4375,42251.90966796875,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,1,0.9900990128517151,2.941176414489746,0,1,0,100,0.9900990128517151,0,0,0,1,0,0.9900990128517151,6.93069314956665,16665841664,4294963200,1578344448,249823232
1000,1744894725910,55531.29920959473,2000,2,1.425,40399.2286529541,3000,2,1.425,25537.107009887695,2000,2,1.425,31738.378540039063,2000,2,1.425,47514.669692993164,2100,2,1.425,45046.534896850586,2100,2,1.425,27427.5048828125,2100,2,1.425,54825.943420410156,4200,0,1.425,42283.51705932617,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0.9900990128517151,0.9900990128517151,0,0,1,0,0,99,1,0.9900990128517151,0,1,0.9900990128517151,0,1,11.111111640930176,16665841664,4294963200,1578344448,249823232
999,1744894726911,55531.44711303711,2200,2,1.4375,40399.73806762695,2200,2,1.4375,25537.243682861328,2200,2,1.4375,31738.49755859375,2200,2,1.4375,47514.76773071289,2100,2,1.4375,45046.64099121094,2100,2,1.4375,27428.607360839844,2100,2,1.4375,54839.306381225586,4200,0,1.4375,42313.02265930176,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,0,0,0.9900990128517151,0,0,1,0,4,16665841664,4294963200,1578344448,249823232
1000,1744894727911,55531.67512512207,2075,2,1.4,40401.212890625,2075,2,1.4,25538.26724243164,2075,2,1.4,31740.61100769043,4150,0,1.4,47514.921142578125,2075,2,1.4,45047.99415588379,4150,0,1.4,27429.725708007813,2075,2,1.4,54852.635681152344,4175,0,1.4,42348.47035217285,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0,15.15151596069336,0,10,0.9900990128517151,99,9.90099048614502,2.97029709815979,1.0101009607315063,1,0.9900990128517151,0,0,13,16665841664,4294963200,1586081792,249823232
999,1744894728911,55531.86518859863,2200,2,1.41875,40401.3271484375,2200,2,1.41875,25540.860427856445,2200,2,1.41875,31742.656219482422,2200,2,1.41875,47515.08480834961,2100,2,1.41875,45049.26736450195,2800,2,1.41875,27430.830474853516,2100,2,1.41875,54865.89335632324,4200,0,1.41875,42384.00044250488,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,0,0,14,1,5,0,7,19.191919326782227,0,1,0.9900990128517151,0,93.93939208984375,0,0,16665841664,4294963200,1608568832,249823232
999,1744894729911,55532.09671020508,2075,2,1.425,40402.14451599121,4150,0,1.425,25541.757736206055,4150,0,1.425,31743.904724121094,4150,0,1.425,47515.245193481445,2075,2,1.425,45050.2805480957,4150,0,1.425,27431.95457458496,2075,2,1.425,54879.33642578125,4150,0,1.425,42416.879653930664,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,9,11,1,10,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,8,16665841664,4294963200,1608704000,249823232
999,1744894730911,55532.24638366699,2200,2,1.425,40402.53775024414,2200,2,1.425,25542.051971435547,2200,2,1.425,31744.401809692383,2200,2,1.425,47515.3497467041,2100,2,1.425,45051.10610961914,2100,2,1.425,27433.059677124023,2100,2,1.425,54892.77420043945,4200,0,1.425,42447.98622131348,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,1,0,1,0,1,1,0,1,99,1,2,16665841664,4294963200,1609003008,249823232
1000,1744894731912,55532.50085449219,2200,2,1.41875,40403.58995056152,2200,2,1.41875,25542.161865234375,2200,2,1.41875,31744.79328918457,2200,2,1.41875,47515.4542388916,2100,2,1.41875,45051.19509887695,2100,2,1.425,27434.176498413086,2100,2,1.425,54906.24604797363,4200,0,1.425,42478.686950683594,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0,3,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,8,16665841664,4294963200,1604579328,249823232
999,1744894732912,55532.699462890625,2000,2,1.4375,40403.710510253906,2000,2,1.4375,25542.249542236328,2000,2,1.4375,31746.122268676758,3000,2,1.4375,47515.56985473633,2112.5,2,1.4375,45051.279541015625,2112.5,2,1.4375,27435.29933166504,2112.5,2,1.4375,54919.74887084961,4225,0,1.4375,42509.3415222168,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,10,0,0,0,0,0,0,0,0,0,99,1,0,16665841664,4294963200,1595170816,249823232
1000,1744894733912,55532.87153625488,2112.5,2,1.4375,40403.8126373291,2112.5,2,1.4375,25542.335556030273,2112.5,2,1.4375,31746.83364868164,4225,0,1.4375,47515.67332458496,2112.5,2,1.4375,45051.34474182129,2112.5,2,1.4375,27436.404846191406,2112.5,2,1.4375,54933.13032531738,4225,0,1.4375,42539.07649230957,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,1,0,7.920792102813721,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,1,16665841664,4294963200,1589542912,249823232
999,1744894734913,55533.056411743164,2200,2,1.44375,40403.92544555664,2200,2,1.41875,25542.42677307129,2200,2,1.41875,31747.183975219727,2200,2,1.41875,47515.77934265137,2100,2,1.41875,45051.44764709473,2100,2,1.41875,27437.515823364258,2100,2,1.41875,54946.65466308594,4200,0,1.41875,42568.78092956543,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,0,98.98989868164063,0,0,16665841664,4294963200,1587531776,249823232
999,1744894735913,55533.25378417969,2133.333333333333,2,1.4312500000000001,40404.05433654785,2133.333333333333,2,1.4312500000000001,25542.52508544922,2133.333333333333,2,1.4312500000000001,31749.55210876465,3200,1,1.4312500000000001,47515.87789916992,2100,2,1.4312500000000001,45051.562759399414,2100,2,1.4312500000000001,27438.64483642578,2100,2,1.4312500000000001,54960.2802734375,4200,0,1.4312500000000001,42601.04055786133,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0,0,18.81188201904297,0,1,0,1,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1585664000,249823232
1000,1744894736913,55533.43125915527,2200,2,1.45,40404.172927856445,2200,2,1.45,25542.621337890625,2200,2,1.45,31752.017868041992,2200,2,1.45,47515.98579406738,2125,2,1.45,45051.66584777832,2125,2,1.45,27439.76123046875,2125,2,1.45,54973.7770690918,4250,0,1.45,42633.31852722168,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,1,1,20,0,0,1,0,0,1.9801980257034302,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1584168960,249823232
1000,1744894737913,55533.60838317871,2200,2,1.4375,40404.299255371094,2200,2,1.4375,25542.72364807129,2200,2,1.425,31755.50227355957,2200,2,1.425,47516.092681884766,2100,2,1.425,45051.77249145508,2100,2,1.425,27440.876708984375,2100,2,1.425,54987.31066894531,4200,0,1.425,42666.63444519043,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0.9900990128517151,0,24,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1581391872,249823232
999,1744894738914,55533.79751586914,2200,2,1.4312500000000001,40404.402603149414,2200,2,1.4312500000000001,25542.807373046875,2200,2,1.4312500000000001,31755.608642578125,2200,2,1.4312500000000001,47516.19868469238,2112.5,2,1.4312500000000001,45051.88298034668,2112.5,2,1.4312500000000001,27441.981338500977,2112.5,2,1.44375,55000.785415649414,4225,0,1.44375,42695.77452087402,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,2,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99,1.9801980257034302,0,16665841664,4294963200,1580068864,249823232
999,1744894739914,55534.019287109375,2200,2,1.45,40406.10809326172,2200,2,1.45,25542.91291809082,2200,2,1.45,31756.1319732666,2200,2,1.45,47516.31559753418,2112.5,2,1.45,45052.56460571289,2112.5,2,1.45,27443.10450744629,2112.5,2,1.45,55014.29997253418,4225,0,1.45,42728.16258239746,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,1,0,2.97029709815979,0,3,0.9900990128517151,0,0,1,0,0,0,99,0,14,16665841664,4294963200,1585393664,249823232
1000,1744894740914,55534.334045410156,2133.333333333333,2,1.425,40409.6905670166,2133.333333333333,2,1.425,25542.996780395508,2133.333333333333,2,1.425,31757.8388671875,3200,1,1.425,47516.43989562988,2100,2,1.425,45056.097564697266,4200,0,1.425,27444.224349975586,2100,2,1.425,55027.56042480469,4200,0,1.425,42766.824783325195,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,2,0,1,0,1,26,0,0.9900990128517151,0.9900990128517151,15.000000953674316,0,0,0,100,0,27.7227725982666,16665841664,4294963200,1595064320,249823232
999,1744894741914,55534.599212646484,2200,2,1.425,40410.96269226074,2200,2,1.425,25543.104782104492,2200,2,1.425,31758.50749206543,2200,2,1.425,47516.557678222656,2100,2,1.425,45057.83984375,2100,2,1.425,27445.354782104492,2100,2,1.425,55041.07620239258,4200,0,1.425,42800.327880859375,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0.9900990128517151,0,0,9.090909004211426,0.9900990128517151,1,0,2.0202019214630127,0,0,0,98.01980590820313,0,10,16665841664,4294963200,1594064896,249823232
1000,1744894742914,55534.82223510742,2200,2,1.41875,40411.211486816406,2200,2,1.41875,25543.197799682617,2200,2,1.41875,31758.597579956055,2200,2,1.41875,47516.66471862793,2100,2,1.41875,45057.96267700195,2100,2,1.41875,27446.46112060547,2100,2,1.41875,55054.525482177734,4200,0,1.41875,42829.605545043945,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,99,0,2,16665841664,4294963200,1592975360,249823232
999,1744894743915,55535.01692199707,2200,2,1.425,40411.37014770508,2200,2,1.425,25543.30322265625,2200,2,1.425,31758.7266998291,2200,2,1.425,47516.769775390625,2100,2,1.425,45058.07472229004,2100,2,1.425,27447.569610595703,2100,2,1.425,55068.01426696777,4200,0,1.425,42859.07681274414,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,0,98.98989868164063,1.9607844352722168,1,16665841664,4294963200,1592033280,249823232
1000,1744894744915,55536.797607421875,2200,2,1.45,40412.62065124512,2200,2,1.45,25543.402435302734,2200,2,1.45,31761.871963500977,2200,2,1.45,47518.87348937988,2112.5,2,1.45,45060.18946838379,2816.666666666667,2,1.45,27448.682250976563,2112.5,2,1.45,55081.260498046875,4225,0,1.45,42898.66532897949,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0,0,17,15.15151596069336,1,0.9900990128517151,0,27.000001907348633,0,0,1,99,13.13131332397461,11.111111640930176,16665841664,4294963200,1590476800,249823232
999,1744894745915,55536.981033325195,2200,2,1.4375,40412.85780334473,2200,2,1.4375,25543.4970703125,2200,2,1.4312500000000001,31762.13555908203,2200,2,1.4312500000000001,47519.13781738281,2100,2,1.4312500000000001,45061.27796936035,2100,2,1.4312500000000001,27449.788345336914,2100,2,1.4312500000000001,55094.75564575195,4200,0,1.4312500000000001,42929.73661804199,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1.9607844352722168,1,0,0.9900990128517151,0,100,0,2,16665841664,4294963200,1589846016,249823232
1000,1744894746915,55537.09782409668,2200,2,1.425,40413.01647949219,2200,2,1.425,25543.59098815918,2200,2,1.425,31762.22297668457,2200,2,1.425,47519.2559967041,2100,2,1.425,45061.389221191406,2100,2,1.425,27450.906509399414,2100,2,1.425,55108.28698730469,4200,0,1.425,42959.075134277344,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0.9900990128517151,0,0,0,1,1.9607844352722168,0,0.9900990128517151,0,0,0,0,1,99,1,1,16665841664,4294963200,1589284864,249823232
1000,1744894747916,55537.22946166992,2200,2,1.425,40413.166732788086,2200,2,1.425,25543.682418823242,2200,2,1.425,31762.303176879883,2200,2,1.425,47519.37240600586,2100,2,1.425,45061.48289489746,2100,2,1.425,27452.030242919922,2100,2,1.425,55121.842361450195,4200,0,1.425,42988.399490356445,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,99,0,2,16665841664,4294963200,1574948864,249823232
998,1744894748918,55537.39562988281,2200,2,1.41875,40413.89474487305,2200,2,1.41875,25544.018478393555,2200,2,1.41875,31762.572723388672,2200,2,1.41875,47519.919830322266,2100,2,1.41875,45061.837463378906,2100,2,1.425,27453.21209716797,2100,2,1.425,55135.42526245117,4200,0,1.425,43019.86540222168,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,2,2,3,0,1,99,0,5.94059419631958,16665841664,4294963200,1574084608,249823232
1000,1744894749917,55537.572036743164,2200,2,1.41875,40413.99052429199,2200,2,1.41875,25544.109252929688,2200,2,1.41875,31762.660354614258,2200,2,1.41875,47520.0339050293,2100,2,1.4375,45061.929763793945,2100,2,1.4375,27454.323440551758,2100,2,1.4375,55148.947357177734,4200,0,1.4375,43048.9602355957,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,1,99,0,0,16665841664,4294963200,1575034880,249823232
1000,1744894750917,55537.77851867676,2200,2,1.425,40414.08419799805,2200,2,1.425,25544.209762573242,2200,2,1.425,31762.75717163086,2200,2,1.425,47520.15902709961,2112.5,2,1.425,45062.025146484375,2112.5,2,1.425,27455.43865966797,2112.5,2,1.425,55162.49285888672,4225,0,1.425,43078.205642700195,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,2,0.9900990128517151,0,0,0,0,0,0,1,0,1,0,0,99,0,0,16665841664,4294963200,1575034880,249823232
