Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882928971,32572.022842407227,2075,2,1.4312500000000001,28321.55908203125,4150,0,1.4312500000000001,14183.125732421875,2075,2,1.4312500000000001,21429.125076293945,4150,0,1.4312500000000001,25045.661666870117,4150,0,1.4312500000000001,30065.64306640625,2075,2,1.4312500000000001,13261.428588867188,2075,2,1.4312500000000001,39217.91567993164,2766.666666666667,2,1.4312500000000001,64655.24229431152,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,1,10.891088485717773,0,0,12.87128734588623,2.0202019214630127,6,25.25252342224121,1,98.98989868164063,1,1,1,0,0.9900990128517151,2,16665841664,4294963200,1485709312,248774656
1000,1744882929971,32572.22915649414,2112.5,2,1.41875,28321.939376831055,2112.5,2,1.41875,14183.231018066406,2112.5,2,1.41875,21442.063690185547,4225,0,1.41875,25049.72215270996,3200,1,1.41875,30065.804748535156,2133.333333333333,2,1.41875,13261.6181640625,2133.333333333333,2,1.41875,39220.67366027832,2133.333333333333,2,1.41875,64690.2176361084,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,1,0,0,0,34.34343338012695,1.9801980257034302,2,21.782176971435547,0,99,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,1482723328,248774656
999,1744882930972,32572.355178833008,2112.5,2,1.41875,28322.01922607422,2112.5,2,1.41875,14183.32485961914,2112.5,2,1.41875,21455.36799621582,4225,0,1.41875,25050.310470581055,2200,2,1.41875,30065.926162719727,2200,2,1.41875,13261.787796020508,2200,2,1.41875,39221.991149902344,2200,2,1.41875,64719.821838378906,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,0,0,1,0,2,0,1,4,0,98.01980590820313,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1467506688,248774656
999,1744882931972,32578.301467895508,4300,0,1.4625000000000001,28322.13150024414,2150,2,1.45625,14183.428817749023,2150,2,1.45625,21460.63313293457,2150,2,1.45625,25055.707916259766,2200,2,1.45625,30066.105880737305,2200,2,1.45625,13262.396453857422,2200,2,1.45625,39224.23487854004,2200,2,1.45625,64754.08656311035,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,25.25252342224121,0,0,1,29,0,1,17,0.9900990128517151,38,10,0.9900990128517151,4.040403842926025,0.9900990128517151,20.2020206451416,1,16665841664,4294963200,1465274368,248774656
999,1744882932972,32591.679595947266,4300,0,1.475,28322.27328491211,2150,2,1.4625000000000001,14183.52571105957,2150,2,1.4625000000000001,21460.73162841797,2150,2,1.4625000000000001,25056.01873779297,2200,2,1.4625000000000001,30067.101852416992,2200,2,1.4625000000000001,13262.770629882813,2200,2,1.4625000000000001,39224.9931640625,2200,2,1.4625000000000001,64784.11592102051,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,98.98989868164063,0,0,0,1,8,0,1.0101009607315063,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1461510144,248774656
999,1744882933972,32605.22004699707,4275,0,1.425,28322.438232421875,2137.5,2,1.425,14183.621612548828,2137.5,2,1.425,21460.82942199707,2137.5,2,1.425,25056.155151367188,2200,2,1.425,30068.379287719727,2200,2,1.425,13264.180557250977,2200,2,1.425,39225.14208984375,2200,2,1.425,64814.98500061035,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,0,0,0,0,7,9.90099048614502,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1459351552,248774656
999,1744882934972,32618.73179626465,4300,0,1.4625000000000001,28322.568283081055,2150,2,1.4625000000000001,14183.694763183594,2150,2,1.4625000000000001,21461.084350585938,2150,2,1.4625000000000001,25056.282669067383,2200,2,1.4625000000000001,30068.50520324707,2200,2,1.4625000000000001,13265.271179199219,2200,2,1.4625000000000001,39225.26998901367,2200,2,1.4625000000000001,64844.28071594238,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,0,0,2,0,0,8.08080768585205,1.0101009607315063,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1456984064,248774656
999,1744882935972,32632.29623413086,4200,0,1.425,28322.770553588867,2100,2,1.425,14183.8056640625,2100,2,1.425,21461.995712280273,2100,2,1.425,25056.4765625,2100,2,1.41875,30069.37550354004,2100,2,1.41875,13267.982391357422,4200,0,1.41875,39225.42222595215,2100,2,1.41875,64877.367767333984,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,1,0,6.060606002807617,2,6.93069314956665,21.782176971435547,1,1,0,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,1452523520,248774656
999,1744882936972,32645.78596496582,4350,0,1.45,28322.870223999023,2137.5,2,1.45,14183.897171020508,2137.5,2,1.45,21462.15022277832,2137.5,2,1.45,25056.646041870117,2200,2,1.45,30069.579299926758,2200,2,1.45,13269.81608581543,2200,2,1.45,39225.5771484375,2200,2,1.45,64907.39976501465,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,83.16831970214844,0,1,0,0,1,10.1010103225708,1.9801980257034302,0.9900990128517151,0,1,0,0,0,17.8217830657959,0,16665841664,4294963200,1458810880,248774656
999,1744882937973,32659.223388671875,4275,0,1.44375,28323.707000732422,2137.5,2,1.44375,14185.627914428711,4275,0,1.44375,21462.23097229004,2137.5,2,1.44375,25058.07598876953,2200,2,1.44375,30069.749725341797,2200,2,1.44375,13271.698532104492,2200,2,1.44375,39226.77143859863,2200,2,1.44375,64942.276763916016,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,7.142857551574707,7.070706844329834,0.9900990128517151,0,0.9900990128517151,0,17,1.0101009607315063,11.111111640930176,0,13,1,1,10,91.089111328125,0,16665841664,4294963200,1467273216,248774656
999,1744882938973,32672.70472717285,4275,0,1.4375,28323.890060424805,2137.5,2,1.4375,14186.100448608398,2137.5,2,1.4375,21462.320022583008,2137.5,2,1.4375,25058.403564453125,2200,2,1.46875,30069.863342285156,2200,2,1.46875,13272.113494873047,2200,2,1.46875,39227.787658691406,2200,2,1.46875,64972.39128112793,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,98.01980590820313,0,0,0.9900990128517151,1,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1466286080,248774656
999,1744882939973,32686.379425048828,4275,0,1.46875,28324.043975830078,2137.5,2,1.46875,14186.236633300781,2137.5,2,1.46875,21462.40887451172,2137.5,2,1.46875,25059.134063720703,2200,2,1.46875,30069.951446533203,2200,2,1.46875,13273.8408203125,2200,2,1.4375,39227.91813659668,2200,2,1.4375,65002.920471191406,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,1,0.9900990128517151,0,0.9900990128517151,0,12.121212005615234,1.9801980257034302,0.9900990128517151,0,5,1,0,0,0.9900990128517151,0,16665841664,4294963200,1466171392,248774656
999,1744882940973,32699.98063659668,4275,0,1.4312500000000001,28324.174362182617,2137.5,2,1.4312500000000001,14186.373825073242,2137.5,2,1.4312500000000001,21462.514617919922,2137.5,2,1.4312500000000001,25059.278091430664,2200,2,1.4312500000000001,30070.051788330078,2200,2,1.4312500000000001,13275.369140625,2200,2,1.4312500000000001,39228.05290222168,2200,2,1.4312500000000001,65032.41004943848,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,98.98989868164063,0,1,0,1,1,9,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1461915648,248774656
999,1744882941973,32713.592727661133,4300,0,1.4625000000000001,28324.28890991211,2150,2,1.4625000000000001,14186.482559204102,2150,2,1.4625000000000001,21462.59686279297,2150,2,1.4625000000000001,25059.382400512695,2200,2,1.4625000000000001,30070.14288330078,2200,2,1.4625000000000001,13276.249771118164,2200,2,1.4625000000000001,39228.18118286133,2200,2,1.4625000000000001,65061.3434753418,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99.00990295410156,0,0,1,0,0.9900990128517151,7.920792102813721,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1460940800,248774656
1000,1744882942973,32727.19010925293,4275,0,1.425,28324.413528442383,2137.5,2,1.425,14186.595321655273,2137.5,2,1.425,21462.689254760742,2137.5,2,1.425,25059.48731994629,2200,2,1.425,30070.235427856445,2200,2,1.425,13276.560440063477,2200,2,1.425,39228.335678100586,2200,2,1.425,65089.740783691406,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,1,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1460084736,248774656
1000,1744882943973,32740.96563720703,4275,0,1.4375,28324.551467895508,2137.5,2,1.4375,14186.707901000977,2137.5,2,1.4375,21462.79249572754,2137.5,2,1.4375,25059.59815979004,2200,2,1.4375,30070.357940673828,2200,2,1.4375,13279.142150878906,2200,2,1.4375,39228.46154785156,2200,2,1.4375,65120.56359863281,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,0,0,1,0,0.9900990128517151,21,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1459339264,248774656
999,1744882944974,32754.628707885742,4300,0,1.45,28324.6710357666,2150,2,1.45,14186.82485961914,2150,2,1.45,21462.902954101563,2150,2,1.45,25059.7022857666,2200,2,1.45,30070.479049682617,2200,2,1.45,13281.747467041016,2200,2,1.45,39228.59454345703,2200,2,1.45,65151.219985961914,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99.00990295410156,0,0,0,1,0,18,1.0101009607315063,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1456246784,248774656
999,1744882945974,32768.20974731445,4275,0,1.4375,28324.776885986328,2137.5,2,1.4375,14186.948028564453,2137.5,2,1.4375,21462.996383666992,2137.5,2,1.4375,25059.803939819336,2200,2,1.4375,30070.58120727539,2200,2,1.4375,13283.667053222656,2200,2,1.4375,39228.725494384766,2200,2,1.4375,65181.04658508301,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,100,0,1,0,0,0,10.891088485717773,1,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1455140864,248774656
999,1744882946974,32781.86135864258,4275,0,1.4375,28324.900604248047,2137.5,2,1.4375,14187.104278564453,2137.5,2,1.4375,21463.054107666016,2137.5,2,1.4375,25059.90216064453,2200,2,1.4375,30070.67349243164,2200,2,1.4375,13283.739852905273,2200,2,1.4312500000000001,39228.85510253906,2200,2,1.4312500000000001,65209.02577209473,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99.00990295410156,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,16665841664,4294963200,1453580288,248774656
999,1744882947974,32795.5655670166,4275,0,1.4312500000000001,28325.06671142578,2137.5,2,1.4312500000000001,14188.027694702148,2137.5,2,1.4312500000000001,21463.158477783203,2137.5,2,1.4312500000000001,25060.473236083984,2200,2,1.4312500000000001,30070.77911376953,2200,2,1.4312500000000001,13285.256240844727,2200,2,1.4312500000000001,39229.00033569336,2200,2,1.4312500000000001,65240.11651611328,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,0,0,0.9900990128517151,4,1,8.08080768585205,1,6,0,0.9900990128517151,0.9900990128517151,1,0,0,1,16665841664,4294963200,1452204032,248774656
999,1744882948974,32807.096755981445,2200,2,1.4312500000000001,28325.37467956543,2200,2,1.4312500000000001,14192.117279052734,2200,2,1.4312500000000001,21463.2547454834,2200,2,1.4312500000000001,25063.616607666016,4150,0,1.4312500000000001,30073.179931640625,2075,2,1.4312500000000001,13287.885665893555,2075,2,1.4312500000000001,39229.12272644043,2075,2,1.4312500000000001,65278.90548706055,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,86,0,1,0,9,19,19,1.0101009607315063,35,0,14,0,0,0,0.9900990128517151,1,16665841664,4294963200,1475739648,248774656
1000,1744882949974,32807.3516998291,2000,2,1.4312500000000001,28325.497283935547,2000,2,1.4312500000000001,14193.285720825195,2000,2,1.4312500000000001,21463.83366394043,3000,2,1.4312500000000001,25076.85516357422,4150,0,1.4312500000000001,30073.773712158203,2075,2,1.4312500000000001,13289.283615112305,2075,2,1.4312500000000001,39229.27264404297,2075,2,1.4312500000000001,65310.379455566406,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,0,0.9900990128517151,0,0,0,0,2.97029709815979,1.9801980257034302,6,3.0303030014038086,98.98989868164063,0.9900990128517151,1,0,0,0,16665841664,4294963200,1475473408,248774656
1000,1744882950975,32809.571029663086,4275,0,1.4375,28325.655364990234,2137.5,2,1.4375,14193.411605834961,2137.5,2,1.4375,21463.933380126953,2850,2,1.4375,25088.08839416504,2200,2,1.4375,30073.89520263672,2200,2,1.4312500000000001,13290.293899536133,2200,2,1.4312500000000001,39229.43865966797,2200,2,1.4312500000000001,65338.789627075195,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,15.15151596069336,1,0,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,0,84,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1456926720,248774656
999,1744882951975,32823.274658203125,4275,0,1.425,28325.790573120117,2137.5,2,1.425,14193.511306762695,2137.5,2,1.425,21464.021545410156,2850,2,1.425,25088.378692626953,2200,2,1.425,30074.01220703125,2200,2,1.425,13290.444473266602,2200,2,1.425,39229.58528137207,2200,2,1.425,65367.04585266113,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99.00990295410156,0,1,0,0,1,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1456926720,248774656
999,1744882952975,32828.72570800781,2200,2,1.4375,28329.63511657715,2200,2,1.4375,14194.968673706055,2200,2,1.4375,21465.10270690918,2200,2,1.4375,25096.807876586914,4150,0,1.4375,30075.70248413086,2075,2,1.4375,13293.275100708008,2075,2,1.4375,39231.240982055664,2075,2,1.4375,65407.987213134766,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,40,32,0.9900990128517151,6.060606002807617,5.94059419631958,4.040403842926025,22.77227783203125,8.91089153289795,13,0,59.5959587097168,4.040403842926025,0,1,0,0,16665841664,4294963200,1464926208,248774656
990,1744882953985,32828.89581298828,2200,2,1.4375,28329.783966064453,2200,2,1.4375,14195.14192199707,2200,2,1.4375,21465.26203918457,2200,2,1.4375,25110.118240356445,4150,0,1.4375,30075.998764038086,2075,2,1.4375,13294.480194091797,2075,2,1.4375,39232.38847351074,2075,2,1.4375,65438.384704589844,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,0.9900990128517151,0,0,0.9803922176361084,0,1.9417475461959839,1,1,0,0.9803922176361084,100,0.9803922176361084,0.9803922176361084,0,0.9803922176361084,0,16665841664,4294963200,1464926208,248774656
999,1744882954975,32838.57524108887,4275,0,1.4375,28329.89826965332,2137.5,2,1.4375,14195.253341674805,2137.5,2,1.4375,21465.345489501953,2137.5,2,1.4375,25114.224563598633,2200,2,1.4375,30076.109649658203,2200,2,1.425,13294.913665771484,2200,2,1.425,39232.95919799805,2200,2,1.425,65467.15441894531,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,71.42857360839844,0,0,0,1,0,0,1.0101009607315063,0,1.0101009607315063,29,0,0,2,0,1,16665841664,4294963200,1464926208,248774656
1000,1744882955975,32852.25019836426,4300,0,1.44375,28330.061309814453,2150,2,1.44375,14195.645294189453,2150,2,1.44375,21465.438278198242,2150,2,1.44375,25114.32308959961,2200,2,1.44375,30076.202896118164,2200,2,1.44375,13295.00862121582,2200,2,1.44375,39233.10968017578,2200,2,1.44375,65495.612365722656,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,99,1.9801980257034302,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,1456316416,248774656
999,1744882956976,32861.66679382324,4275,0,1.425,28330.235626220703,2137.5,2,1.425,14196.76806640625,2137.5,2,1.425,21466.445022583008,2137.5,2,1.425,25118.94854736328,2200,2,1.425,30076.6932220459,2200,2,1.4312500000000001,13295.752014160156,2200,2,1.4312500000000001,39234.10858154297,2200,2,1.4312500000000001,65528.58952331543,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,67,0,0,5.0505051612854,0.9900990128517151,0,3.0303030014038086,1.0101009607315063,7.070706844329834,4,32.67326736450195,3,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1456316416,248774656
999,1744882957976,32875.33799743652,4250,0,1.41875,28330.352020263672,2125,2,1.41875,14196.862533569336,2125,2,1.41875,21466.49513244629,2137.5,2,1.41875,25119.063430786133,2200,2,1.41875,30076.811111450195,2200,2,1.41875,13295.891799926758,2200,2,1.41875,39234.635971069336,2200,2,1.41875,20.92230224609375,2186,3192,2126,2090,2195,2195,2144,2171,2093,2126,2194,2194,2193,2175,2127,3176,100,0,0.9900990128517151,0,0,0,1,1.9801980257034302,1,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1456574464,248774656
