Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853080097,40348.90342712402,2125,2,1.44375,59646.87210083008,2125,2,1.44375,48149.44921875,4250,0,1.44375,58545.89370727539,2125,2,1.44375,33038.40676879883,2125,2,1.44375,62771.46487426758,4250,0,1.44375,51231.653244018555,4250,0,1.44375,1108.8256072998047,2125,2,1.44375,60153.88363647461,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,1,0.9900990128517151,0,27.7227725982666,24.75247573852539,0.9900990128517151,99.00990295410156,1.9801980257034302,0,0,0,0,2,0,16665841664,4294963200,1489391616,242483200
999,1744853081097,40349.08982849121,2150,2,1.44375,59647.004821777344,2150,2,1.44375,48162.741943359375,4300,0,1.44375,58546.04804992676,2150,2,1.44375,33038.50004577637,2133.333333333333,2,1.44375,62774.971450805664,3200,1,1.44375,51233.73390197754,2133.333333333333,2,1.44375,1108.9807586669922,2133.333333333333,2,1.44375,60187.365295410156,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,26.26262664794922,13,1,98.98989868164063,1.0101009607315063,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,16665841664,4294963200,1489649664,242483200
999,1744853082097,40349.251205444336,2125,2,1.41875,59647.228775024414,2833.333333333333,2,1.41875,48176.229904174805,4200,0,1.41875,58546.22250366211,2100,2,1.4125,33038.59753417969,2100,2,1.4125,62776.39512634277,4200,0,1.4125,51233.94110107422,4200,0,1.4125,1109.0892639160156,2100,2,1.4125,60216.867614746094,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,0,0.9900990128517151,0,11.88118839263916,2,0,100,1,1,0,0,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1482375168,242483200
999,1744853083098,40354.1662902832,4275,0,1.425,59649.68685913086,2137.5,2,1.425,48179.92073059082,2137.5,2,1.425,58546.40098571777,2137.5,2,1.425,33043.88832092285,2200,2,1.425,62778.07373046875,2200,2,1.425,51234.91882324219,2200,2,1.425,1109.2059783935547,2200,2,1.425,60250.04963684082,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,36,1,1,0,0,8,3.0303030014038086,0.9900990128517151,26,1.0101009607315063,38,0,0,0,0,17.171716690063477,16665841664,4294963200,1490632704,242483200
999,1744853084098,40367.72703552246,4350,0,1.44375,59649.81951904297,2137.5,2,1.44375,48180.009185791016,2137.5,2,1.44375,58546.59313964844,2137.5,2,1.44375,33043.982360839844,2133.333333333333,2,1.44375,62779.4910736084,3200,1,1.44375,51234.9910736084,2133.333333333333,2,1.44375,1109.3133392333984,2133.333333333333,2,1.44375,60279.21437072754,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,99,0,0,1,1,10,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1488998400,242483200
999,1744853085098,40381.288986206055,4275,0,1.4312500000000001,59649.9405670166,2137.5,2,1.4312500000000001,48180.090103149414,2137.5,2,1.4312500000000001,58546.76893615723,2137.5,2,1.4312500000000001,33044.0725402832,2200,2,1.4312500000000001,62781.62440490723,2200,2,1.4312500000000001,51235.06874084473,2200,2,1.4312500000000001,1109.4029235839844,2200,2,1.4312500000000001,60309.00520324707,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,99,0,0,0,0,14,1,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1486393344,242483200
1000,1744853086098,40394.84115600586,4350,0,1.4375,59650.05992126465,2137.5,2,1.4375,48180.176361083984,2137.5,2,1.4375,58546.95950317383,2137.5,2,1.4375,33044.22640991211,2200,2,1.4375,62782.461013793945,2200,2,1.4375,51235.15718078613,2200,2,1.44375,1109.4829559326172,2200,2,1.44375,60337.48963928223,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,100,0,0,1,1.0101009607315063,5,0,0,0,2,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1484177408,242483200
999,1744853087098,40408.02867126465,4225,0,1.41875,59650.22636413574,2112.5,2,1.41875,48180.26446533203,2112.5,2,1.4125,58547.93403625488,2112.5,2,1.4125,33044.774353027344,2112.5,2,1.4125,62784.20721435547,2112.5,2,1.4125,51238.43215942383,4225,0,1.4125,1109.600601196289,2112.5,2,1.4125,60371.59326171875,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,99.00990295410156,1,0,7,1.9801980257034302,12,27.000001907348633,1,0,1,2.0202019214630127,0.9900990128517151,0,0,0,0,16665841664,4294963200,1480974336,242483200
999,1744853088098,40412.80644226074,2200,2,1.4375,59650.338470458984,2200,2,1.4375,48180.37878417969,2200,2,1.4375,58548.05628967285,2200,2,1.4375,33053.64457702637,4150,0,1.4375,62784.31800842285,2075,2,1.4375,51239.81182861328,2075,2,1.4375,1109.7632598876953,2075,2,1.4375,60400.579849243164,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,33,0,0,0,0,0,2.0202019214630127,0,0,1.0101009607315063,66.66667175292969,1,0,0,0,0,16665841664,4294963200,1478590464,242483200
1000,1744853089098,40413.26974487305,2200,2,1.44375,59650.44387817383,2200,2,1.44375,48181.76573181152,2200,2,1.44375,58548.55502319336,2200,2,1.44375,33059.36877441406,2112.5,2,1.44375,62792.70323181152,4225,0,1.44375,51241.064865112305,2112.5,2,1.44375,1109.9300842285156,2112.5,2,1.44375,60431.95698547363,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,10.1010103225708,3,0,0,3.9603960514068604,1.0101009607315063,0,1,39.60396194458008,62.626258850097656,1,0,4,1,16665841664,4294963200,1475522560,242483200
1000,1744853090099,40413.39924621582,2200,2,1.44375,59650.570541381836,2200,2,1.4375,48181.847412109375,2200,2,1.4375,58548.701263427734,2200,2,1.4375,33059.657791137695,2112.5,2,1.4375,62806.022384643555,4225,0,1.4375,51242.17729187012,2112.5,2,1.4375,1110.0576171875,2112.5,2,1.4375,60460.39750671387,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1474727936,242483200
999,1744853091099,40424.32817077637,4300,0,1.44375,59650.917404174805,2150,2,1.44375,48181.94412231445,2150,2,1.44375,58548.86592102051,2150,2,1.44375,33060.13903808594,2200,2,1.44375,62809.35243225098,2200,2,1.44375,51244.518646240234,2200,2,1.44375,1110.1962127685547,2200,2,1.44375,60491.882873535156,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,79,2.97029709815979,0,0,0,0,15.15151596069336,1.9801980257034302,0,1,3,22,0,1,1.9801980257034302,1,16665841664,4294963200,1473126400,242483200
1000,1744853092099,40437.88737487793,4350,0,1.4312500000000001,59651.05577087402,2137.5,2,1.4312500000000001,48182.01547241211,2137.5,2,1.4312500000000001,58549.03422546387,2137.5,2,1.4312500000000001,33060.284439086914,2200,2,1.4312500000000001,62809.497482299805,2200,2,1.4312500000000001,51245.93800354004,2200,2,1.4375,1110.3349914550781,2200,2,1.4375,60521.29885864258,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,98,0,0,0,1,1,9,0,0,1.0101009607315063,1.9801980257034302,0,0,0,0.9900990128517151,0,16665841664,4294963200,1453985792,242483200
1000,1744853093100,40451.50743103027,4275,0,1.4375,59651.18934631348,2137.5,2,1.4375,48182.088623046875,2137.5,2,1.4375,58549.180099487305,2137.5,2,1.4375,33060.45999145508,2200,2,1.4375,62809.6131439209,2200,2,1.4375,51246.975189208984,2200,2,1.4375,1110.4569396972656,2200,2,1.4375,60550.05456542969,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,99,0,0.9900990128517151,0,0,0,7,0.9900990128517151,0,1.9801980257034302,0,0,1,1,0,0,16665841664,4294963200,1452273664,242483200
1000,1744853094100,40465.05685424805,4275,0,1.4375,59651.29933166504,2137.5,2,1.4375,48182.15821838379,2137.5,2,1.4375,58549.34344482422,2137.5,2,1.4375,33060.59161376953,2200,2,1.4375,62809.74467468262,2200,2,1.4375,51247.39416503906,2200,2,1.4375,1110.5777130126953,2200,2,1.4375,60578.190200805664,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,100,0,0,0,0.9900990128517151,0.9900990128517151,3,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1451786240,242483200
1000,1744853095101,40478.79023742676,4200,0,1.41875,59651.41831970215,2100,2,1.41875,48182.23693847656,2100,2,1.41875,58549.496002197266,2100,2,1.41875,33060.69770812988,2100,2,1.41875,62809.87109375,2100,2,1.41875,51251.08329772949,4200,0,1.41875,1110.693344116211,2100,2,1.41875,60610.1110534668,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,99,1,0,0,0,0,28.282827377319336,0.9900990128517151,0,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1450758144,242483200
990,1744853096111,40492.58058166504,4250,0,1.4375,59651.55488586426,2125,2,1.4375,48182.34623718262,2125,2,1.4375,58549.6502532959,2125,2,1.4375,33060.811462402344,2125,2,1.4375,62809.99327087402,2125,2,1.4375,51254.630142211914,4250,0,1.4375,1110.8106384277344,2125,2,1.4375,60641.912368774414,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,100,0,0,0,0,0,23,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1457983488,242483200
999,1744853097101,40506.03633117676,4350,0,1.4312500000000001,59651.67834472656,2137.5,2,1.4312500000000001,48182.43281555176,2137.5,2,1.4312500000000001,58549.769454956055,2137.5,2,1.4312500000000001,33060.93585205078,2200,2,1.4312500000000001,62810.125228881836,2200,2,1.4312500000000001,51254.990005493164,2200,2,1.4312500000000001,1110.9291534423828,2200,2,1.4312500000000001,60669.77851867676,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,22.22222328186035,0,0,1,0,0,0,1,0,1.0101009607315063,0,1.0101009607315063,0,0,77.77777862548828,0,16665841664,4294963200,1457082368,242483200
999,1744853098101,40519.64097595215,4225,0,1.41875,59651.7766418457,2112.5,2,1.41875,48182.513916015625,2112.5,2,1.41875,58550.065521240234,4225,0,1.41875,33061.052322387695,2112.5,2,1.41875,62810.50769042969,4225,0,1.41875,51255.28372192383,2112.5,2,1.41875,1111.041275024414,2112.5,2,1.41875,60698.02961730957,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,1,0.9900990128517151,3,0,0,1,1,3,1.9801980257034302,0,98.98989868164063,0,16665841664,4294963200,1457082368,242483200
999,1744853099101,40533.33401489258,4175,0,1.41875,59651.86326599121,2087.5,2,1.41875,48182.77555847168,4175,0,1.41875,58550.42887878418,2087.5,2,1.41875,33061.189208984375,2087.5,2,1.41875,62811.67303466797,4175,0,1.41875,51257.84634399414,4175,0,1.41875,1111.1675872802734,2087.5,2,1.41875,60730.08546447754,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,3,1,0,0,17.647058486938477,0,0,1,0,9,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1458106368,242483200
999,1744853100102,40546.77934265137,4225,0,1.44375,59651.95376586914,2112.5,2,1.44375,48184.50973510742,2816.666666666667,2,1.44375,58550.611083984375,2112.5,2,1.44375,33061.324478149414,2112.5,2,1.44375,62812.43995666504,2112.5,2,1.44375,51261.54000854492,4225,0,1.44375,1112.867202758789,4225,0,1.44375,60765.985290527344,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,12,0.9900990128517151,1,0.9900990128517151,27.000001907348633,0.9900990128517151,0,1.0101009607315063,0,2,0,10.1010103225708,98.98989868164063,0.9900990128517151,16665841664,4294963200,1459732480,242483200
999,1744853101102,40560.44486999512,4275,0,1.4375,59652.07353210449,2137.5,2,1.4375,48184.64418029785,2137.5,2,1.4375,58550.98695373535,2137.5,2,1.4375,33061.446853637695,2200,2,1.4375,62812.57662963867,2200,2,1.4375,51262.476013183594,2200,2,1.4375,1114.6481018066406,2200,2,1.4375,60797.2772064209,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,1,1,0,1.0101009607315063,0,0,3.0303030014038086,0,0,1,1,1,0,6,99,0,16665841664,4294963200,1466339328,242483200
999,1744853102102,40574.07975769043,4350,0,1.44375,59652.202728271484,2137.5,2,1.44375,48184.73449707031,2137.5,2,1.44375,58551.13705444336,2137.5,2,1.44375,33061.572814941406,2200,2,1.44375,62812.72575378418,2200,2,1.44375,51262.60159301758,2200,2,1.44375,1114.8140106201172,2200,2,1.44375,60825.427017211914,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,1,0,0,1,0,1,0,1,0,0.9900990128517151,1,1.9607844352722168,100,0,16665841664,4294963200,1460772864,242483200
1000,1744853103102,40587.6612701416,4125,0,1.38125,59652.345443725586,2062.5,2,1.38125,48185.225326538086,4125,0,1.38125,58551.88784790039,4125,0,1.38125,33061.66307067871,2062.5,2,1.38125,62813.381286621094,4125,0,1.38125,51263.35562133789,4125,0,1.38125,1115.3023071289063,4125,0,1.38125,60855.88623046875,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0.9900990128517151,0.9900990128517151,4.040403842926025,6,1,7.920792102813721,7,0.9900990128517151,0,2,1.9801980257034302,0,0,6,99,0,16665841664,4294963200,1459212288,242483200
999,1744853104102,40600.98889160156,4300,0,1.475,59653.23254394531,2137.5,2,1.45625,48186.06504821777,2137.5,2,1.45625,58553.273681640625,2137.5,2,1.45625,33061.79382324219,2200,2,1.45625,62815.62649536133,2200,2,1.45625,51267.12956237793,2200,2,1.45625,1116.8535919189453,2200,2,1.45625,60894.40692138672,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,6,4.95049524307251,8.08080768585205,0,16,28,1,1,1,0,0,0,7,99.00990295410156,0,16665841664,4294963200,1462407168,242483200
1000,1744853105103,40614.616943359375,4350,0,1.44375,59653.37384033203,2137.5,2,1.44375,48186.168029785156,2137.5,2,1.44375,58553.40672302246,2137.5,2,1.44375,33061.899169921875,2200,2,1.44375,62815.7092590332,2200,2,1.44375,51267.226821899414,2200,2,1.44375,1117.3307189941406,2200,2,1.44375,60922.55744934082,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,1,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,99,0,16665841664,4294963200,1461735424,242483200
999,1744853106103,40628.255462646484,4275,0,1.4375,59653.50796508789,2137.5,2,1.4375,48186.26573181152,2137.5,2,1.4375,58553.561614990234,2137.5,2,1.4375,33062.025131225586,2200,2,1.4375,62815.817779541016,2200,2,1.4375,51267.31755065918,2200,2,1.4375,1117.6372833251953,2200,2,1.4375,60950.6551361084,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,1,0,1,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,0,0,2.0202019214630127,99,1.9801980257034302,16665841664,4294963200,1461329920,242483200
999,1744853107103,40641.83009338379,4200,0,1.4375,59653.686294555664,2100,2,1.4375,48186.68601989746,2100,2,1.4312500000000001,58553.8991394043,2100,2,1.4312500000000001,33062.18229675293,2100,2,1.4312500000000001,62816.19250488281,2100,2,1.4312500000000001,51267.74169921875,2800,2,1.4312500000000001,1118.97021484375,4200,0,1.4312500000000001,60980.9460144043,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0.9900990128517151,0.9900990128517151,0,1,3.9603960514068604,0,0.9900990128517151,3.0612244606018066,3,1.0101009607315063,0,4,9.090909004211426,98,0,16665841664,4294963200,1457061888,242483200
999,1744853108103,40655.46008300781,4350,0,1.44375,59653.82911682129,2137.5,2,1.44375,48186.95967102051,2137.5,2,1.44375,58554.13003540039,2137.5,2,1.44375,33062.39994812012,2200,2,1.44375,62816.44985961914,2200,2,1.44375,51268.09719848633,2200,2,1.44375,1120.0767517089844,2200,2,1.44375,61010.91296386719,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0.9900990128517151,0,0,0,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,3,99,1,16665841664,4294963200,1457049600,242483200
999,1744853109103,40669.148010253906,4350,0,1.4312500000000001,59653.92263793945,2137.5,2,1.4312500000000001,48187.070541381836,2137.5,2,1.4312500000000001,58554.251235961914,2137.5,2,1.4312500000000001,33062.50440979004,2200,2,1.4312500000000001,62816.53944396973,2200,2,1.4312500000000001,51268.1862487793,2200,2,1.45,1120.1645812988281,2200,2,1.45,61038.56674194336,2098,3192,2127,2114,2196,2189,2194,2144,2115,2124,2195,2193,2008,2195,2127,2810,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1.0101009607315063,0,0,1,0,98.98989868164063,0.9900990128517151,16665841664,4294963200,1457049600,242483200
