Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053836475,48658.49493408203,4250,0,1.4312500000000001,18781.094619750977,2833.333333333333,2,1.4312500000000001,452.53990173339844,2125,2,1.4312500000000001,23789.9236907959,2125,2,1.4312500000000001,35068.0285949707,2125,2,1.4312500000000001,25321.358169555664,4250,0,1.4312500000000001,9344.957153320313,2125,2,1.4312500000000001,49221.15705871582,2125,2,1.4312500000000001,26459.626419067383,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,1,0.9900990128517151,15.000000953674316,25.25252342224121,1,0,5,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1427709952,294125568
999,1745053837476,48671.96307373047,4350,0,1.4125,18781.231994628906,2850,2,1.44375,452.6151885986328,2137.5,2,1.44375,23790.048797607422,2137.5,2,1.44375,35068.35397338867,2200,2,1.44375,25321.9158782959,2200,2,1.44375,9345.082229614258,2200,2,1.44375,49221.396545410156,2200,2,1.44375,26488.396545410156,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98.9795913696289,0.9900990128517151,0,0,1,1,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1427648512,294125568
1000,1745053838476,48685.34979248047,4300,0,1.44375,18782.494842529297,2150,2,1.44375,452.73878479003906,2125,2,1.46875,23790.78302001953,2833.333333333333,2,1.46875,35068.52168273926,2000,2,1.46875,25322.752471923828,3000,2,1.46875,9347.018646240234,2000,2,1.46875,49223.716796875,2000,2,1.46875,26523.304290771484,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99.00990295410156,8,0,0,0,6,1,12,0,6,1,0,12.121212005615234,7,0,0,16665841664,4294963200,1435336704,294125568
999,1745053839476,48698.9501953125,4300,0,1.46875,18782.63949584961,2150,2,1.46875,452.84410095214844,2150,2,1.46875,23790.875381469727,2150,2,1.46875,35068.677307128906,2150,2,1.46875,25323.62139892578,4300,0,1.46875,9347.30126953125,2150,2,1.46875,49224.28045654297,2150,2,1.46875,26552.987075805664,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99.00990295410156,1,0,1,2,8,1,1,1,0,1,1,0,1,0,1,16665841664,4294963200,1435336704,294125568
999,1745053840476,48712.58694458008,4350,0,1.41875,18782.760818481445,2137.5,2,1.41875,452.94273376464844,2137.5,2,1.41875,23790.94903564453,2137.5,2,1.41875,35068.8395690918,2200,2,1.41875,25324.107620239258,2200,2,1.41875,9347.452407836914,2200,2,1.4375,49224.36030578613,2200,2,1.4375,26581.324188232422,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,100,0,0,0,1,2,1,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1435336704,294125568
999,1745053841476,48726.19534301758,4300,0,1.4375,18782.879653930664,2150,2,1.4375,453.02784729003906,2150,2,1.4375,23791.039489746094,2150,2,1.4375,35069.00993347168,2200,2,1.4375,25325.375396728516,2200,2,1.4375,9347.579559326172,2200,2,1.4375,49224.46571350098,2200,2,1.4375,26610.46905517578,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99.00990295410156,0,0.9900990128517151,0,2.97029709815979,9,0,1,0,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1429618688,294125568
1000,1745053842476,48739.739181518555,4350,0,1.4375,18783.00112915039,2137.5,2,1.4375,453.10650634765625,2137.5,2,1.4375,23791.1316986084,2137.5,2,1.4375,35069.17379760742,2200,2,1.4375,25326.40690612793,2200,2,1.4375,9347.696914672852,2200,2,1.4375,49224.580337524414,2200,2,1.4375,26639.293823242188,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98,1,0,0,1,7.070706844329834,0,0,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1426808832,294125568
1000,1745053843477,48753.32275390625,4200,0,1.425,18783.12385559082,2100,2,1.425,453.1819610595703,2100,2,1.425,23791.224548339844,2100,2,1.425,35069.342681884766,2100,2,1.425,25327.18133544922,4200,0,1.425,9347.849380493164,2100,2,1.425,49224.670654296875,2100,2,1.41875,26667.817474365234,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,100,0,0,0.9900990128517151,1,8.91089153289795,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,16665841664,4294963200,1424777216,294125568
1000,1745053844477,48766.99250793457,4300,0,1.48125,18783.26139831543,2162.5,2,1.4625000000000001,453.29014587402344,2162.5,2,1.4625000000000001,23791.320236206055,2162.5,2,1.4625000000000001,35069.499923706055,2200,2,1.4625000000000001,25330.091247558594,2200,2,1.4625000000000001,9347.98941040039,2200,2,1.4625000000000001,49224.767578125,2200,2,1.4625000000000001,26698.8984375,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,1,0,1.0101009607315063,21,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1422426112,294125568
999,1745053845478,48780.67724609375,4275,0,1.4375,18783.381271362305,2137.5,2,1.4375,453.3804473876953,2137.5,2,1.4375,23791.423583984375,2137.5,2,1.4375,35069.661209106445,2200,2,1.4375,25332.70182800293,2200,2,1.4375,9348.095245361328,2200,2,1.4375,49224.88473510742,2200,2,1.4375,26729.86619567871,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,0,0.9900990128517151,1,16,1,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1420496896,294125568
999,1745053846478,48794.25862121582,4350,0,1.4375,18783.48959350586,2137.5,2,1.4375,453.45361328125,2137.5,2,1.4375,23791.512161254883,2137.5,2,1.4375,35069.836517333984,2200,2,1.4375,25332.81480407715,2200,2,1.4375,9348.204147338867,2200,2,1.4375,49225.02035522461,2200,2,1.4375,26757.709869384766,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99.00990295410156,1,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1418821632,294125568
999,1745053847478,48807.73175048828,4275,0,1.4375,18783.60906982422,2137.5,2,1.4375,453.7926788330078,2137.5,2,1.4375,23791.60121154785,2137.5,2,1.4375,35070.04862976074,2200,2,1.4375,25333.421966552734,2200,2,1.4375,9348.532196044922,2200,2,1.4375,49225.121520996094,2200,2,1.4375,26786.5068359375,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98.98989868164063,0,0.9900990128517151,0,1.9801980257034302,5,2.0202019214630127,1,3,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1417789440,294125568
998,1745053848479,48821.30506896973,4125,0,1.41875,18783.785034179688,2062.5,2,1.41875,455.3933410644531,4125,0,1.41875,23791.708938598633,2062.5,2,1.41875,35072.17449951172,4125,0,1.41875,25335.589553833008,4125,0,1.41875,9349.809875488281,2062.5,2,1.41875,49225.233947753906,2062.5,2,1.41875,26821.27488708496,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,0,0,1.0101009607315063,18.81188201904297,7,0,12.121212005615234,0,17,0,0,0,0,0,16665841664,4294963200,1424883712,294125568
999,1745053849478,48834.410720825195,4250,0,1.425,18784.050506591797,2125,2,1.425,458.97544860839844,4250,0,1.425,23791.813903808594,2125,2,1.425,35077.36460876465,2200,2,1.425,25338.889404296875,2200,2,1.425,9349.94839477539,2200,2,1.425,49225.356536865234,2200,2,1.425,26861.448471069336,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99.00990295410156,1,0.9900990128517151,1,1,29,1,1,31,1,39,1,1,0,0,1,16665841664,4294963200,1458925568,294125568
1000,1745053850478,48848.11003112793,4350,0,1.4375,18784.174560546875,2137.5,2,1.4375,459.1812438964844,2137.5,2,1.4375,23791.896682739258,2137.5,2,1.4375,35077.704818725586,2200,2,1.4375,25339.183807373047,2200,2,1.4375,9350.048446655273,2200,2,1.4375,49225.45945739746,2200,2,1.4375,26889.90168762207,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,100,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1458241536,294125568
999,1745053851479,48861.7156829834,4275,0,1.4375,18784.304931640625,2137.5,2,1.4375,459.2959747314453,2137.5,2,1.4375,23791.994354248047,2137.5,2,1.4375,35077.90528869629,2200,2,1.4375,25339.853408813477,2200,2,1.4375,9350.165237426758,2200,2,1.4375,49225.56965637207,2200,2,1.4375,26918.420776367188,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,0.9900990128517151,0,1,5,0.9900990128517151,0,1,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,0,16665841664,4294963200,1439338496,294125568
999,1745053852479,48875.14065551758,4275,0,1.41875,18785.24546813965,2850,2,1.41875,459.8080749511719,2850,2,1.41875,23792.08625793457,2137.5,2,1.41875,35078.46235656738,2133.333333333333,2,1.41875,25340.457962036133,3200,1,1.41875,9350.300186157227,2133.333333333333,2,1.41875,49226.268005371094,3200,1,1.41875,26948.992279052734,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98,8.08080768585205,0,1,5.0505051612854,4,0,4.95049524307251,3.9603960514068604,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1438838784,294125568
999,1745053853479,48888.63069152832,4300,0,1.45,18786.279495239258,2150,2,1.45,460.3915710449219,2150,2,1.45,23792.851776123047,2150,2,1.45,35080.34565734863,2200,2,1.45,25340.694137573242,2200,2,1.45,9351.72119140625,2200,2,1.45,49228.214416503906,2200,2,1.45,26984.495895385742,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,100,6,0,0,13,1,10,11,3.0303030014038086,6,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1438834688,294125568
999,1745053854479,48902.26225280762,4350,0,1.4312500000000001,18786.380798339844,2137.5,2,1.4375,460.47930908203125,2137.5,2,1.4375,23792.947723388672,2137.5,2,1.4375,35080.543029785156,2200,2,1.4375,25340.78871154785,2200,2,1.4375,9351.819137573242,2200,2,1.4375,49228.71157836914,2200,2,1.4375,27012.732635498047,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,1,0,2,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1437433856,294125568
999,1745053855479,48915.96350097656,4350,0,1.4375,18786.494552612305,2137.5,2,1.4375,460.5544891357422,2137.5,2,1.4375,23793.041427612305,2137.5,2,1.4375,35080.74328613281,2200,2,1.4375,25340.862670898438,2200,2,1.4375,9351.924499511719,2200,2,1.4375,49228.81898498535,2200,2,1.4375,27040.66522216797,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0,0,0.9900990128517151,2,1,1,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1437306880,294125568
999,1745053856479,48929.50163269043,4200,0,1.4375,18786.887237548828,2100,2,1.4375,460.6622619628906,2100,2,1.4375,23793.13348388672,2100,2,1.4375,35081.89863586426,4200,0,1.4375,25341.00032043457,2100,2,1.4375,9352.253036499023,2100,2,1.4375,49229.292236328125,2100,2,1.4375,27070.450485229492,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98,2.0202019214630127,0,0,9.090909004211426,0,1,2.0202019214630127,0,0,1,0.9900990128517151,0,1.9801980257034302,1,0,16665841664,4294963200,1437540352,294125568
999,1745053857479,48943.22106933594,4350,0,1.41875,18787.002685546875,2137.5,2,1.41875,460.7418670654297,2137.5,2,1.41875,23793.23210144043,2137.5,2,1.41875,35082.205627441406,2200,2,1.41875,25341.10626220703,2200,2,1.44375,9352.346694946289,2200,2,1.44375,49229.628158569336,2200,2,1.44375,27098.724639892578,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,99,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1,0,16665841664,4294963200,1435041792,294125568
999,1745053858479,48956.83023071289,4325,0,1.425,18787.133758544922,2137.5,2,1.425,460.81707763671875,2137.5,2,1.425,23793.350204467773,2137.5,2,1.425,35082.364822387695,2200,2,1.425,25341.21031188965,2200,2,1.46875,9352.44741821289,2200,2,1.46875,49229.75402832031,2200,2,1.46875,27126.513076782227,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,98.01980590820313,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,2,0.9900990128517151,1,0,0,1,16665841664,4294963200,1434255360,294125568
999,1745053859479,48970.56805419922,4350,0,1.4312500000000001,18787.23210144043,2137.5,2,1.44375,460.89862060546875,2137.5,2,1.44375,23793.445510864258,2137.5,2,1.44375,35082.511810302734,2200,2,1.44375,25341.31072998047,2200,2,1.44375,9352.541702270508,2200,2,1.44375,49229.86674499512,2200,2,1.44375,27154.395446777344,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,31.313129425048828,0,0.9900990128517151,0,0.9900990128517151,0,1,1.9607844352722168,0,1,1,0,0,1,68.62745666503906,0,16665841664,4294963200,1432141824,294125568
