Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868519771,511.74266052246094,2112.5,2,1.44375,11577.013122558594,4225,0,1.44375,1904.1019897460938,2112.5,2,1.4312500000000001,8150.593536376953,2112.5,2,1.4312500000000001,63709.517669677734,2200,2,1.4312500000000001,14779.285217285156,2200,2,1.4312500000000001,2244.8980865478516,2200,2,1.4312500000000001,21848.31558227539,2200,2,1.4312500000000001,42925.395263671875,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,98,0,0,0,1,0.9900990128517151,1,0,0,1,1.9801980257034302,1,0,0,0,16665841664,4294963200,1430392832,246677504
999,1744868520771,511.8648223876953,2112.5,2,1.44375,11590.65512084961,4225,0,1.44375,1904.1653594970703,2112.5,2,1.44375,8150.6650390625,2112.5,2,1.44375,63709.609634399414,2200,2,1.44375,14779.42546081543,2200,2,1.44375,2244.9903411865234,2200,2,1.44375,21848.50355529785,2200,2,1.44375,42953.133529663086,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1.0101009607315063,0.9900990128517151,1,0,1,16665841664,4294963200,1429471232,246677504
999,1744868521771,512.0404815673828,2125,2,1.4375,11604.261672973633,4250,0,1.4375,1904.2793884277344,2125,2,1.4375,8150.74250793457,2125,2,1.4375,63709.72732543945,2200,2,1.4375,14779.59196472168,2200,2,1.4375,2245.105682373047,2200,2,1.4375,21848.606979370117,2200,2,1.4375,42980.89099121094,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1.9607844352722168,98,1,0,0,1,0,0.9900990128517151,0,0,1,1.9801980257034302,1,0,0,0.9900990128517151,16665841664,4294963200,1429221376,246677504
999,1744868522771,512.1537628173828,2112.5,2,1.4625000000000001,11617.888198852539,4225,0,1.4625000000000001,1904.404067993164,2112.5,2,1.4625000000000001,8150.828994750977,2112.5,2,1.4625000000000001,63709.81074523926,2200,2,1.4625000000000001,14779.729553222656,2200,2,1.4625000000000001,2245.186965942383,2200,2,1.4625000000000001,21848.69923400879,2200,2,1.4625000000000001,43008.83377075195,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1,0,1,0,0,16665841664,4294963200,1428164608,246677504
999,1744868523771,512.2599029541016,2112.5,2,1.44375,11631.513305664063,4225,0,1.44375,1904.4758911132813,2112.5,2,1.44375,8150.95393371582,2112.5,2,1.44375,63709.89633178711,2200,2,1.44375,14779.861709594727,2200,2,1.44375,2245.268310546875,2200,2,1.44375,21848.775177001953,2200,2,1.425,43036.60743713379,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,2,0,0,0.9900990128517151,1,16665841664,4294963200,1427202048,246677504
999,1744868524771,512.3789367675781,2112.5,2,1.41875,11645.175430297852,4225,0,1.41875,1904.5452575683594,2112.5,2,1.41875,8151.078430175781,2112.5,2,1.41875,63709.9792175293,2200,2,1.425,14779.990692138672,2200,2,1.425,2245.3407135009766,2200,2,1.425,21848.851928710938,2200,2,1.425,43064.460021972656,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,100,0.9900990128517151,1,0,1,0,0,0,1,0,1,0,0,0,1,16665841664,4294963200,1425821696,246677504
999,1744868525771,512.4916229248047,2112.5,2,1.45,11658.811279296875,4225,0,1.45,1904.605697631836,2112.5,2,1.45,8151.209976196289,2112.5,2,1.425,63710.05628967285,2200,2,1.425,14780.146194458008,2200,2,1.425,2245.425750732422,2200,2,1.425,21848.948150634766,2200,2,1.425,43092.29530334473,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1425821696,246677504
999,1744868526771,512.6001892089844,2112.5,2,1.44375,11672.456024169922,4225,0,1.44375,1904.6737060546875,2112.5,2,1.44375,8151.339019775391,2112.5,2,1.44375,63710.13148498535,2200,2,1.44375,14780.288696289063,2200,2,1.44375,2245.5177612304688,2200,2,1.44375,21849.03938293457,2200,2,1.44375,43120.11811828613,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1425154048,246677504
999,1744868527771,512.72509765625,2112.5,2,1.425,11686.11001586914,4225,0,1.425,1904.7317810058594,2112.5,2,1.425,8151.4923095703125,2112.5,2,1.425,63710.20460510254,2200,2,1.425,14780.414443969727,2200,2,1.425,2245.5988006591797,2200,2,1.425,21849.134658813477,2200,2,1.425,43148.02723693848,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,0,0,1,16665841664,4294963200,1424814080,246677504
999,1744868528771,512.8317565917969,2112.5,2,1.425,11699.744201660156,4225,0,1.425,1904.8034057617188,2112.5,2,1.425,8151.652267456055,2112.5,2,1.425,63710.27946472168,2200,2,1.425,14780.550888061523,2200,2,1.425,2245.6946411132813,2200,2,1.425,21849.221755981445,2200,2,1.425,43175.8717956543,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99.00990295410156,0,1,0,1,0.9900990128517151,0,0,1,1,1,0.9900990128517151,1,0,0,16665841664,4294963200,1424814080,246677504
999,1744868529771,512.9659881591797,2112.5,2,1.45625,11713.400527954102,4225,0,1.45625,1904.8650970458984,2112.5,2,1.45625,8151.794204711914,2112.5,2,1.45625,63710.35154724121,2200,2,1.425,14780.68115234375,2200,2,1.425,2245.781494140625,2200,2,1.425,21849.305603027344,2200,2,1.425,43203.55404663086,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,100,0,0,0,0,0,1,0,0.9900990128517151,0,1.9801980257034302,0,1.9607844352722168,0.9900990128517151,1,16665841664,4294963200,1424814080,246677504
999,1744868530771,513.0605163574219,2112.5,2,1.45,11727.035537719727,4225,0,1.45,1904.9390716552734,2112.5,2,1.45,8151.940338134766,2112.5,2,1.45,63710.42811584473,2200,2,1.44375,14780.829406738281,2200,2,1.44375,2245.874771118164,2200,2,1.44375,21849.39796447754,2200,2,1.44375,43231.341232299805,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99.00990295410156,0,0.9900990128517151,0,1,0,0,0,0,1,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1424814080,246677504
999,1744868531771,513.1664428710938,2112.5,2,1.4312500000000001,11740.68669128418,4225,0,1.4312500000000001,1905.0122985839844,2112.5,2,1.4312500000000001,8152.063125610352,2112.5,2,1.46875,63710.50746154785,2200,2,1.46875,14780.967361450195,2200,2,1.46875,2245.9742584228516,2200,2,1.46875,21849.49183654785,2200,2,1.46875,43259.107162475586,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1,99,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1424814080,246677504
999,1744868532772,513.3069305419922,2112.5,2,1.425,11754.317321777344,4225,0,1.425,1905.0973052978516,2112.5,2,1.425,8152.1951904296875,2112.5,2,1.425,63710.595138549805,2200,2,1.425,14781.105438232422,2200,2,1.425,2246.063735961914,2200,2,1.425,21849.58073425293,2200,2,1.425,43286.99124145508,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,100,0,0,0,1,0,0,0,0,1,1,0,0,0,1,16665841664,4294963200,1424814080,246677504
999,1744868533772,513.3992156982422,2125,2,1.4312500000000001,11767.975936889648,4250,0,1.4312500000000001,1905.236099243164,2125,2,1.4312500000000001,8152.298095703125,2125,2,1.4312500000000001,63710.689224243164,2200,2,1.4375,14781.223510742188,2200,2,1.4375,2246.141647338867,2200,2,1.4375,21849.670196533203,2200,2,1.4375,43314.776458740234,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0.9900990128517151,99,1,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1424814080,246677504
999,1744868534772,513.4959564208984,2112.5,2,1.4125,11781.606491088867,4225,0,1.4125,1905.3822937011719,2112.5,2,1.4312500000000001,8152.381729125977,2112.5,2,1.4312500000000001,63710.77249145508,2200,2,1.4312500000000001,14781.363174438477,2200,2,1.4312500000000001,2246.2259216308594,2200,2,1.4312500000000001,21849.754486083984,2200,2,1.4312500000000001,43342.438552856445,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,1.9801980257034302,0,0,0,1,1,1,0,1,2,0,0,0,0.9900990128517151,16665841664,4294963200,1424814080,246677504
999,1744868535772,513.5842742919922,2112.5,2,1.425,11795.255432128906,4225,0,1.425,1905.5220184326172,2112.5,2,1.425,8152.461181640625,2112.5,2,1.425,63710.84948730469,2200,2,1.425,14781.480239868164,2200,2,1.425,2246.306610107422,2200,2,1.425,21849.83543395996,2200,2,1.425,43370.17657470703,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,100,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,1,0,1,16665841664,4294963200,1424814080,246677504
999,1744868536772,513.6963806152344,2112.5,2,1.44375,11808.882934570313,4225,0,1.44375,1905.6689147949219,2112.5,2,1.44375,8152.5523681640625,2112.5,2,1.44375,63710.93794250488,2200,2,1.44375,14781.611831665039,2200,2,1.44375,2246.3868255615234,2200,2,1.44375,21849.925231933594,2200,2,1.44375,43398.02021789551,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0.9900990128517151,0,0,0,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1424814080,246677504
999,1744868537772,513.8543243408203,2112.5,2,1.425,11822.516326904297,4225,0,1.425,1905.8172454833984,2112.5,2,1.425,8152.637542724609,2112.5,2,1.425,63711.02493286133,2200,2,1.425,14781.748733520508,2200,2,1.425,2246.476348876953,2200,2,1.425,21850.000610351563,2200,2,1.425,43425.85940551758,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,16665841664,4294963200,1424814080,246677504
1000,1744868538772,514.0486297607422,2162.5,2,1.4312500000000001,11836.018997192383,2883.333333333333,2,1.4312500000000001,1906.0260009765625,4325,0,1.4312500000000001,8152.753280639648,2162.5,2,1.4312500000000001,63711.11215209961,2200,2,1.4312500000000001,14781.892944335938,2200,2,1.4312500000000001,2246.5787811279297,2200,2,1.4312500000000001,21850.10806274414,2200,2,1.4312500000000001,43453.736099243164,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,1.0101009607315063,98.98989868164063,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1.9607844352722168,0,2,1,0.9900990128517151,0,1,16665841664,4294963200,1424809984,246677504
2,1744868539773,514.4834594726563,2000,2,0.9625,11836.088302612305,3000,2,0.9625,1906.0641174316406,2000,2,0.9625,8152.769775390625,2000,2,0.9625,63711.1297454834,2200,2,0.9625,14781.909042358398,2200,2,0.9625,2246.5992736816406,2200,2,0.9625,21850.130889892578,2200,2,0.91875,43461.81723022461,2128,2785,2197,2094,2129,2121,2019,2080,2128,2128,2009,1951,2190,3179,2115,3193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,898965504,246677504
