Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832586845,869.49951171875,4125,0,1.4312500000000001,34068.18142700195,2062.5,2,1.4312500000000001,25233.697311401367,2062.5,2,1.4312500000000001,35878.04399108887,4125,0,1.4312500000000001,57481.41709899902,4125,0,1.4312500000000001,37375.67744445801,4125,0,1.4312500000000001,26666.933685302734,2062.5,2,1.4312500000000001,35333.310623168945,2062.5,2,1.4312500000000001,26466.050323486328,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,1,1,15.000000953674316,1,0,0,1,1.9801980257034302,1,98.98989868164063,8,0,1,18,0.9900990128517151,16665841664,4294963200,1465917440,225705984
999,1744832587845,873.9022979736328,4150,0,1.4375,34068.355239868164,2075,2,1.4375,25233.809036254883,2075,2,1.4375,35879.3076171875,2075,2,1.4375,57494.37072753906,4150,0,1.4375,37376.44808959961,2075,2,1.4375,26667.026489257813,2075,2,1.4375,35334.406967163086,2075,2,1.4375,26500.460876464844,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,1,0,7.070706844329834,1,0,0,0,0,0.9900990128517151,99,1,0.9900990128517151,0,35.35353469848633,0,16665841664,4294963200,1464094720,225705984
999,1744832588846,874.7826080322266,2200,2,1.4312500000000001,34069.00282287598,2200,2,1.4312500000000001,25233.926147460938,2200,2,1.4312500000000001,35879.438217163086,2200,2,1.4312500000000001,57507.673248291016,4175,0,1.4312500000000001,37376.492248535156,2087.5,2,1.4312500000000001,26667.147033691406,2087.5,2,1.4312500000000001,35335.548599243164,2087.5,2,1.4312500000000001,26530.057357788086,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1,5,0,0,0,0,1,1,0,0,98,0,0,1,6,1,16665841664,4294963200,1464025088,225705984
999,1744832589845,878.1692352294922,2200,2,1.4375,34069.886459350586,2200,2,1.4375,25234.052368164063,2200,2,1.4375,35879.55757141113,2200,2,1.4375,57520.72087097168,4150,0,1.4375,37377.05891418457,2075,2,1.4375,26667.25128173828,2075,2,1.4375,35336.66259765625,2075,2,1.4375,26562.774688720703,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,7,0,1,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,1,99,0,0,0,26.26262664794922,0,16665841664,4294963200,1463037952,225705984
999,1744832590846,878.6103668212891,2200,2,1.4312500000000001,34070.02960205078,2200,2,1.4312500000000001,25234.19105529785,2200,2,1.4312500000000001,35880.18960571289,2200,2,1.4312500000000001,57533.838119506836,4150,0,1.4312500000000001,37377.14344787598,2075,2,1.4312500000000001,26667.37060546875,2075,2,1.4312500000000001,35337.771484375,2075,2,1.4312500000000001,26591.39047241211,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1.9607844352722168,1,1,0,0,1,0,0,0.9900990128517151,6,99,0,0,0,3.9603960514068604,1,16665841664,4294963200,1461854208,225705984
999,1744832591846,878.7842254638672,2200,2,1.425,34070.152923583984,2200,2,1.425,25234.317901611328,2200,2,1.425,35882.368392944336,2200,2,1.425,57547.09794616699,4150,0,1.425,37377.26232910156,2075,2,1.425,26667.483612060547,2075,2,1.425,35338.88815307617,2075,2,1.425,26621.744400024414,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,0,0,0,0.9900990128517151,0,0,0,0,17.8217830657959,98.98989868164063,1,0,0,1,0,16665841664,4294963200,1461682176,225705984
999,1744832592846,878.9541625976563,2200,2,1.4312500000000001,34070.279708862305,2200,2,1.4312500000000001,25234.435272216797,2200,2,1.4312500000000001,35884.377700805664,2200,2,1.4312500000000001,57560.379806518555,4150,0,1.4312500000000001,37377.3819732666,2075,2,1.4312500000000001,26667.59048461914,2075,2,1.4312500000000001,35340.01301574707,2075,2,1.4312500000000001,26652.051803588867,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,0,1.9607844352722168,1.9607844352722168,1,0.9900990128517151,1,1,0,14,99.00990295410156,1,1,0,0,0,16665841664,4294963200,1461682176,225705984
999,1744832593846,879.1721954345703,2200,2,1.41875,34070.637115478516,2200,2,1.41875,25235.0828704834,2200,2,1.41875,35885.98143005371,2200,2,1.41875,57573.390060424805,4125,0,1.41875,37377.50793457031,2062.5,2,1.41875,26668.876586914063,4125,0,1.41875,35341.108947753906,2062.5,2,1.41875,26683.624267578125,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1,1,5,0,0.9900990128517151,0,0,0.9900990128517151,1,13.13131332397461,98.98989868164063,1,9,0,1,3,16665841664,4294963200,1460117504,225705984
999,1744832594846,879.3832244873047,2200,2,1.4312500000000001,34071.73321533203,2200,2,1.4312500000000001,25235.19839477539,2200,2,1.4312500000000001,35888.58694458008,2200,2,1.4312500000000001,57586.36088562012,4150,0,1.4312500000000001,37377.65182495117,2075,2,1.4312500000000001,26671.598114013672,2075,2,1.4312500000000001,35342.2068939209,2075,2,1.4312500000000001,26717.977813720703,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,21,99,1.0101009607315063,17,0,0,7,16665841664,4294963200,1467703296,225705984
999,1744832595846,880.4596405029297,4150,0,1.45,34071.921447753906,2075,2,1.45,25235.317611694336,2075,2,1.45,35888.96041870117,2075,2,1.45,57599.3643951416,4150,0,1.45,37377.80926513672,2075,2,1.45,26672.929458618164,2075,2,1.45,35344.13934326172,4150,0,1.45,26749.228317260742,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,8.08080768585205,0,0.9900990128517151,0,1,1,1,9.90099048614502,1,3.9603960514068604,98,1,3,0.9900990128517151,0,1,16665841664,4294963200,1471299584,225705984
999,1744832596846,881.0160217285156,2200,2,1.4375,34072.068923950195,2200,2,1.4375,25235.421752929688,2200,2,1.4375,35889.20555114746,2200,2,1.4375,57612.54936218262,4150,0,1.4375,37377.94076538086,2075,2,1.4375,26674.20036315918,2075,2,1.4375,35345.750579833984,2075,2,1.4375,26779.827682495117,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,2,1,0,0.9900990128517151,0,0,0,4,0,1,99,1,3,0,0.9900990128517151,0,16665841664,4294963200,1470881792,225705984
999,1744832597846,892.4407653808594,4275,0,1.46875,34072.2449798584,2137.5,2,1.46875,25235.51644897461,2137.5,2,1.46875,35889.30432128906,2137.5,2,1.46875,57614.98957824707,2000,2,1.46875,37378.07485961914,2000,2,1.46875,26674.532775878906,2000,2,1.4375,35347.297775268555,3000,2,1.4375,26809.39663696289,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,84.15841674804688,1,0,0,0.9900990128517151,0,1,8,0,0,15.841584205627441,2,0,0,1,1,16665841664,4294963200,1472946176,225705984
999,1744832598846,906.1704559326172,4275,0,1.4312500000000001,34072.47749328613,2137.5,2,1.4312500000000001,25235.625717163086,2137.5,2,1.4312500000000001,35889.4853515625,2137.5,2,1.4312500000000001,57615.09208679199,2000,2,1.4312500000000001,37378.213134765625,2000,2,1.4312500000000001,26675.927642822266,2000,2,1.4312500000000001,35347.40350341797,3000,2,1.4312500000000001,26838.67138671875,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,99,0,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,10.891088485717773,1,0,0,16665841664,4294963200,1463910400,225705984
999,1744832599846,919.7730255126953,4225,0,1.4312500000000001,34072.68397521973,2112.5,2,1.4312500000000001,25235.74771118164,2112.5,2,1.4312500000000001,35890.04220581055,4225,0,1.425,57615.1697845459,2133.333333333333,2,1.425,37378.33200073242,2133.333333333333,2,1.425,26676.04997253418,3200,1,1.425,35347.48156738281,2560,2,1.425,26867.043685913086,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,100,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0.9900990128517151,6,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1463406592,225705984
1000,1744832600847,933.3822326660156,4275,0,1.44375,34072.88050842285,2137.5,2,1.44375,25235.833724975586,2137.5,2,1.4375,35890.55226135254,2137.5,2,1.4375,57615.24839782715,2000,2,1.4375,37378.460372924805,2000,2,1.4375,26676.123977661133,2000,2,1.4375,35347.559661865234,3000,2,1.4375,26895.11558532715,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,98.01980590820313,1.0101009607315063,1.9607844352722168,0,0,0,1,0,0,1.0101009607315063,0,0,0,1,1,1,16665841664,4294963200,1462501376,225705984
999,1744832601847,938.8707275390625,2200,2,1.46875,34073.06687927246,2200,2,1.46875,25235.934692382813,2200,2,1.46875,35892.90463256836,2200,2,1.46875,57623.57194519043,4175,0,1.46875,37378.60079956055,2087.5,2,1.46875,26676.240951538086,2087.5,2,1.46875,35347.6301574707,2087.5,2,1.46875,26925.273391723633,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,39,1,0,0,0,0.9900990128517151,0,0,0,18,62,1.9801980257034302,0,0,0,0.9900990128517151,16665841664,4294963200,1462497280,225705984
999,1744832602847,941.4037475585938,2133.333333333333,2,1.4375,34073.23399353027,2133.333333333333,2,1.4375,25236.05177307129,2133.333333333333,2,1.4375,35895.50085449219,3200,1,1.4375,57634.877685546875,4150,0,1.4375,37378.71632385254,2075,2,1.4375,26676.324188232422,2075,2,1.4375,35347.72120666504,2075,2,1.4375,26955.280853271484,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,17,0,0,0,0,0,0,0,0.9900990128517151,20,82,1,0,0,0,0,16665841664,4294963200,1461399552,225705984
999,1744832603847,941.5850372314453,2200,2,1.41875,34073.387939453125,2200,2,1.41875,25236.16374206543,2200,2,1.41875,35896.839294433594,2200,2,1.41875,57648.364990234375,4150,0,1.41875,37378.841369628906,2075,2,1.41875,26676.400680541992,2075,2,1.4625000000000001,35347.798080444336,2075,2,1.4625000000000001,26983.726684570313,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,7,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1460445184,225705984
999,1744832604847,941.7117919921875,2200,2,1.41875,34073.55026245117,2200,2,1.41875,25236.27833557129,2200,2,1.41875,35896.945709228516,2200,2,1.41875,57661.67735290527,4150,0,1.41875,37378.95967102051,2075,2,1.46875,26676.471298217773,2075,2,1.46875,35347.88179016113,2075,2,1.46875,27010.64027404785,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1,1,1,1.9607844352722168,1,0.9900990128517151,0,0,0.9900990128517151,1,99,1,0,1,1,0,16665841664,4294963200,1458102272,225705984
999,1744832605848,942.8949127197266,4250,0,1.45,34073.67971801758,2125,2,1.45,25236.411010742188,2125,2,1.45,35897.44032287598,2125,2,1.45,57674.299896240234,2125,2,1.45,37379.10057067871,2125,2,1.4375,26676.562881469727,2125,2,1.4375,35349.49125671387,4250,0,1.4375,27039.994522094727,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,7.070706844329834,1.9801980257034302,0,1,1,0,0,0,0,3,93.93939208984375,1.9801980257034302,1,11.88118839263916,1,0.9900990128517151,16665841664,4294963200,1457606656,225705984
999,1744832606848,955.2870941162109,4175,0,1.46875,34073.84146118164,2087.5,2,1.46875,25238.227798461914,2087.5,2,1.46875,35898.93295288086,4175,0,1.46875,57675.97872924805,4175,0,1.46875,37379.236755371094,2087.5,2,1.46875,26676.658432006836,2087.5,2,1.46875,35354.8038482666,4150,0,1.46875,27077.03160095215,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,80.1980209350586,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,12.87128734588623,14,8.91089153289795,1.0101009607315063,0,42.42424392700195,17.8217830657959,0,16665841664,4294963200,1474895872,225705984
999,1744832607848,961.6992340087891,4250,0,1.44375,34073.97297668457,2125,2,1.44375,25238.516830444336,2125,2,1.44375,35900.31407165527,2833.333333333333,2,1.44375,57684.48240661621,2125,2,1.44375,37379.381912231445,2125,2,1.44375,26676.752349853516,2125,2,1.44375,35357.64158630371,4250,0,1.44375,27110.85903930664,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,39.39393997192383,0,1,0,0,0,0,0,0,8,60.60606384277344,1,0,17,7,0,16665841664,4294963200,1474895872,225705984
999,1744832608848,975.4344482421875,4275,0,1.425,34074.11636352539,2137.5,2,1.425,25238.669845581055,2137.5,2,1.425,35900.38926696777,2137.5,2,1.425,57684.56231689453,2200,2,1.425,37379.50929260254,2200,2,1.425,26676.829818725586,2200,2,1.425,35357.78938293457,2200,2,1.425,27138.71029663086,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,99,1,0,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,1.9801980257034302,1,0,1,1,16665841664,4294963200,1474891776,225705984
999,1744832609848,989.2743225097656,4250,0,1.46875,34074.27052307129,2125,2,1.46875,25238.800354003906,2125,2,1.46875,35900.496826171875,2125,2,1.46875,57684.63368225098,2200,2,1.46875,37379.640380859375,2200,2,1.46875,26676.902786254883,2200,2,1.46875,35357.863220214844,2200,2,1.41875,27166.630981445313,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,99,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,1,0,0,2,0,16665841664,4294963200,1475149824,225705984
1000,1744832610848,996.3413696289063,4175,0,1.4312500000000001,34074.43702697754,2087.5,2,1.4312500000000001,25246.408493041992,4175,0,1.4312500000000001,35903.19258117676,4175,0,1.4312500000000001,57684.79014587402,2087.5,2,1.4312500000000001,37382.699966430664,4175,0,1.4312500000000001,26678.025833129883,4175,0,1.4312500000000001,35358.93086242676,2087.5,2,1.41875,27203.59844970703,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,42.42424392700195,1,1,0,1,25,8,0,57,22,0,3.0612244606018066,0,7,13,0,16665841664,4294963200,1475407872,225705984
1000,1744832611848,997.6968536376953,2200,2,1.44375,34074.60221862793,2200,2,1.44375,25253.80924987793,2200,2,1.44375,35903.52862548828,2200,2,1.44375,57691.295639038086,4150,0,1.44375,37383.84451293945,2075,2,1.44375,26678.42835998535,2075,2,1.44375,35360.13801574707,2075,2,1.44375,27235.905197143555,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,1,0,1,0,0,4,0.9900990128517151,0,51.48514938354492,1.9801980257034302,48.51485061645508,1.9801980257034302,0.9900990128517151,2,8.08080768585205,1,16665841664,4294963200,1475407872,225705984
999,1744832612849,1001.4396362304688,4275,0,1.4312500000000001,34074.77284240723,2137.5,2,1.4312500000000001,25253.899017333984,2137.5,2,1.4312500000000001,35903.618881225586,2137.5,2,1.4312500000000001,57701.26985168457,2200,2,1.4312500000000001,37384.00227355957,2200,2,1.4312500000000001,26678.554779052734,2200,2,1.4312500000000001,35361.2014465332,2200,2,1.4312500000000001,27264.452835083008,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,27.000001907348633,0.9900990128517151,0,0,0,0,0,0,0,0,71.71717071533203,1.0101009607315063,0,0,0.9900990128517151,1,16665841664,4294963200,1475407872,225705984
1000,1744832613849,1015.3208465576172,4250,0,1.4312500000000001,34074.96505737305,2125,2,1.4312500000000001,25253.994705200195,2125,2,1.4312500000000001,35903.72117614746,2137.5,2,1.4312500000000001,57701.420013427734,2200,2,1.41875,37384.14276123047,2200,2,1.41875,26678.632095336914,2200,2,1.41875,35361.283142089844,2200,2,1.41875,27292.33984375,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,99,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,1,1,0,1,1.0204081535339355,0,16665841664,4294963200,1475407872,225705984
1000,1744832614849,1027.9775695800781,2112.5,2,1.425,34075.186462402344,2112.5,2,1.425,25254.11769104004,2112.5,2,1.425,35905.17265319824,4225,0,1.425,57702.13980102539,2000,2,1.425,37384.48597717285,2000,2,1.425,26679.498413085938,3000,2,1.425,35361.36148071289,2000,2,1.425,27322.499740600586,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,90,1,1,0,5,0,5,0,1,10,0,2,0,0.9900990128517151,3.9603960514068604,0,16665841664,4294963200,1477472256,225705984
999,1744832615850,1028.2518005371094,2125,2,1.4375,34075.382720947266,2125,2,1.4375,25254.23127746582,2125,2,1.4375,35918.68327331543,4250,0,1.4375,57702.2186126709,2200,2,1.4375,37384.5671081543,2200,2,1.4375,26679.541397094727,2200,2,1.4375,35361.44421386719,2200,2,1.4375,27350.166244506836,2134,3193,1967,2128,2180,2174,2196,2172,2106,2125,2195,2194,2194,2020,2069,2633,0,2,0,1,0,1,0,1,0,99,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1477464064,225705984
