Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868727073,603.6029357910156,4250,0,1.44375,11882.153182983398,4250,0,1.44375,1967.0951538085938,2125,2,1.44375,8208.970138549805,2125,2,1.44375,64045.633880615234,2125,2,1.44375,15407.114440917969,2125,2,1.4375,2306.263900756836,2125,2,1.4375,21909.62060546875,4250,0,1.4375,46370.58674621582,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,94,4,1,0.9900990128517151,0.9900990128517151,16,1,0,1,0,1,1,0,20.2020206451416,6.060606002807617,12.87128734588623,16665841664,4294963200,1429590016,246677504
999,1744868728073,616.7829437255859,4275,0,1.4625000000000001,11882.60774230957,2137.5,2,1.4625000000000001,1967.2611236572266,2137.5,2,1.45625,8209.088821411133,2137.5,2,1.45625,64045.70780944824,2137.5,2,1.45625,15410.325408935547,2137.5,2,1.45625,2306.39501953125,2137.5,2,1.45625,21911.870513916016,4275,0,1.45625,46404.2712097168,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,1,0.9900990128517151,0,0,25.74257469177246,0,0,1.0101009607315063,0,0,0.9900990128517151,0,17.8217830657959,99,1,16665841664,4294963200,1428529152,246677504
1000,1744868729073,628.2421264648438,2112.5,2,1.41875,11884.90853881836,4225,0,1.41875,1967.4124908447266,2112.5,2,1.41875,8209.194458007813,2112.5,2,1.41875,64045.79653930664,2200,2,1.41875,15410.498138427734,2200,2,1.41875,2306.4952392578125,2200,2,1.41875,21913.10285949707,2200,2,1.41875,46433.64175415039,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,16.1616153717041,0,0,0,0,1,0,1,0,0,0,1,7,83,0,16665841664,4294963200,1427591168,246677504
1000,1744868730074,628.5438842773438,2125,2,1.4312500000000001,11898.12776184082,4250,0,1.4312500000000001,1968.4180908203125,2125,2,1.4312500000000001,8209.32113647461,2125,2,1.4375,64045.98539733887,2200,2,1.4375,15410.617080688477,2200,2,1.4375,2306.6397552490234,2200,2,1.4375,21916.661071777344,2200,2,1.4375,46466.13017272949,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,99,0,0.9900990128517151,1.0101009607315063,0,0,0,6,0,0,0,0,23,1,0,16665841664,4294963200,1427849216,246677504
1000,1744868731074,628.7154998779297,2125,2,1.4937500000000001,11911.55859375,4250,0,1.4937500000000001,1968.5157470703125,2125,2,1.4937500000000001,8209.446014404297,2125,2,1.4937500000000001,64046.370513916016,2125,2,1.4937500000000001,15410.721130371094,2125,2,1.4937500000000001,2306.749557495117,2125,2,1.45625,21918.5382232666,4250,0,1.45625,46496.0368347168,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,100,0,0,2.97029709815979,0.9900990128517151,0,0,1,1,0,0,0,14,1,0.9900990128517151,16665841664,4294963200,1511104512,246677504
1000,1744868732075,628.9822692871094,2125,2,1.45625,11925.19140625,4250,0,1.45625,1968.6296997070313,2125,2,1.45625,8209.585144042969,2125,2,1.45625,64046.498764038086,2125,2,1.45625,15410.831161499023,2125,2,1.45625,2306.860092163086,2125,2,1.45625,21921.008743286133,4250,0,1.45625,46526.74560546875,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,100,1,0.9900990128517151,0,0,1.9607844352722168,0,0,0.9900990128517151,0,0.9900990128517151,0,18,2,0,16665841664,4294963200,1510490112,246677504
999,1744868733075,629.2219085693359,2112.5,2,1.425,11938.586791992188,4225,0,1.425,1968.7640991210938,2112.5,2,1.425,8209.693634033203,2112.5,2,1.425,64046.57374572754,2200,2,1.425,15410.943222045898,2200,2,1.425,2306.957992553711,2200,2,1.425,21922.336532592773,2200,2,1.425,46555.773376464844,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,89,0,0,1,0.9900990128517151,0,0,2.97029709815979,0,0,0,1,6.060606002807617,2,11,16665841664,4294963200,1510428672,246677504
999,1744868734076,636.5572204589844,4150,0,1.41875,11945.042526245117,2075,2,1.425,1968.9203186035156,2075,2,1.425,8210.362396240234,2075,2,1.425,64048.02940368652,4150,0,1.425,15411.058868408203,2075,2,1.425,2307.0484161376953,2075,2,1.425,21924.23519897461,2075,2,1.425,46588.18878173828,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0.9900990128517151,1,0.9900990128517151,11,0,0,0,1,4,0,1,0,14.851485252380371,54.54545593261719,45,16665841664,4294963200,1510428672,246677504
999,1744868735076,649.9392395019531,4275,0,1.4312500000000001,11945.161605834961,2137.5,2,1.4312500000000001,1969.0594787597656,2137.5,2,1.4312500000000001,8210.471069335938,2137.5,2,1.4312500000000001,64050.26499938965,2200,2,1.4312500000000001,15411.151977539063,2200,2,1.4312500000000001,2307.1368255615234,2200,2,1.4312500000000001,21925.118759155273,2200,2,1.4312500000000001,46619.21887207031,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,0,0,0,4.040403842926025,0.9900990128517151,1,0,1,0,11,0,1,3.9603960514068604,99.00990295410156,1,16665841664,4294963200,1524592640,246677504
1000,1744868736076,663.3882751464844,4250,0,1.44375,11945.955368041992,2125,2,1.44375,1969.7619018554688,2125,2,1.44375,8210.584182739258,2125,2,1.44375,64051.2536315918,2125,2,1.44375,15411.276641845703,2125,2,1.44375,2308.6983337402344,4250,0,1.44375,21926.664505004883,4250,0,1.44375,46652.71534729004,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,5,0,0,6.93069314956665,1,0,0,6.060606002807617,0.9900990128517151,0,0,13.8613862991333,11.111111640930176,100,0.9900990128517151,16665841664,4294963200,1530519552,246677504
1000,1744868737076,676.9683074951172,4275,0,1.44375,11946.164169311523,2137.5,2,1.44375,1969.9587097167969,2137.5,2,1.4312500000000001,8210.672058105469,2137.5,2,1.4312500000000001,64051.39581298828,2200,2,1.4312500000000001,15411.354721069336,2200,2,1.4312500000000001,2309.169876098633,2200,2,1.4312500000000001,21927.477813720703,2200,2,1.4312500000000001,46682.144592285156,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,1,0,0,0,0,3,99,0,16665841664,4294963200,1529581568,246677504
1000,1744868738077,690.5850067138672,4275,0,1.4312500000000001,11946.284927368164,2137.5,2,1.4312500000000001,1970.0695495605469,2137.5,2,1.4312500000000001,8210.779098510742,2137.5,2,1.4312500000000001,64051.50959777832,2200,2,1.4312500000000001,15411.467498779297,2200,2,1.4312500000000001,2309.2393493652344,2200,2,1.4312500000000001,21929.145614624023,2200,2,1.4312500000000001,46711.70741271973,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,1,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,8,98.98989868164063,0,16665841664,4294963200,1527640064,246677504
1000,1744868739077,704.2022094726563,4250,0,1.4375,11946.401870727539,2125,2,1.4312500000000001,1970.1601867675781,2125,2,1.4312500000000001,8210.894287109375,2125,2,1.4312500000000001,64051.6457824707,2125,2,1.4312500000000001,15411.577514648438,2125,2,1.4312500000000001,2309.302978515625,2125,2,1.4312500000000001,21930.97918701172,4250,0,1.4312500000000001,46741.65885925293,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0,9,100,1,16665841664,4294963200,1525948416,246677504
999,1744868740078,717.7904052734375,4300,0,1.475,11946.51416015625,2150,2,1.475,1970.2611541748047,2150,2,1.475,8210.999053955078,2150,2,1.475,64051.783462524414,2150,2,1.475,15411.692749023438,2150,2,1.475,2309.3783264160156,2150,2,1.46875,21931.864776611328,4300,0,1.46875,46770.405014038086,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,0,7,100,0,16665841664,4294963200,1524469760,246677504
1000,1744868741078,731.4752197265625,4275,0,1.4375,11946.607208251953,2137.5,2,1.4375,1970.3430938720703,2137.5,2,1.4375,8211.090744018555,2137.5,2,1.4375,64051.9280090332,2200,2,1.4375,15411.802307128906,2200,2,1.4375,2309.457717895508,2200,2,1.4375,21932.430206298828,2200,2,1.4375,46798.74951171875,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,0,0,0,0,0,0,0,0,0,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1524469760,246677504
1000,1744868742078,745.1322326660156,4275,0,1.4312500000000001,11946.696563720703,2137.5,2,1.4312500000000001,1970.440689086914,2137.5,2,1.4312500000000001,8211.196914672852,2137.5,2,1.4312500000000001,64052.05229187012,2200,2,1.4312500000000001,15411.949279785156,2200,2,1.4312500000000001,2309.5580139160156,2200,2,1.4312500000000001,21935.74070739746,2200,2,1.4312500000000001,46830.33076477051,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,0.9900990128517151,0,0,0,1,0,0,1,0,0,23,100,0,16665841664,4294963200,1523179520,246677504
999,1744868743079,758.8586578369141,4275,0,1.4875,11946.765518188477,2137.5,2,1.4875,1970.5242614746094,2137.5,2,1.4625000000000001,8211.283905029297,2137.5,2,1.4625000000000001,64052.18893432617,2137.5,2,1.4625000000000001,15412.076873779297,2137.5,2,1.4625000000000001,2309.659683227539,2137.5,2,1.4625000000000001,21938.360641479492,4275,0,1.4625000000000001,46861.02001953125,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,18.81188201904297,100,0,16665841664,4294963200,1523179520,246677504
999,1744868744079,772.5210418701172,4350,0,1.41875,11946.851593017578,2137.5,2,1.41875,1970.6203002929688,2137.5,2,1.41875,8211.373641967773,2137.5,2,1.41875,64052.32582092285,2000,2,1.41875,15412.197738647461,2000,2,1.44375,2309.7801361083984,2000,2,1.44375,21941.12953186035,3000,2,1.44375,46891.89126586914,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,0,0,0,1.9801980257034302,1,0,0,1.0101009607315063,0,0,13.13131332397461,99,0,16665841664,4294963200,1517645824,246677504
999,1744868745079,786.178466796875,4325,0,1.44375,11946.94873046875,2137.5,2,1.44375,1970.7135467529297,2137.5,2,1.44375,8211.488723754883,2137.5,2,1.44375,64052.465087890625,2200,2,1.44375,15412.294311523438,2200,2,1.475,2309.9002838134766,2200,2,1.475,21941.238250732422,2200,2,1.475,46919.8645324707,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,0,100,0,16665841664,4294963200,1517645824,246677504
999,1744868746079,799.8367156982422,4325,0,1.4125,11947.441925048828,2137.5,2,1.41875,1970.8116455078125,2137.5,2,1.41875,8211.583084106445,2137.5,2,1.41875,64052.58622741699,2200,2,1.41875,15412.803176879883,2200,2,1.41875,2310.0267639160156,2200,2,1.41875,21942.01303100586,2200,2,1.41875,46949.53839111328,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,3.9603960514068604,0,0,0,2.0202019214630127,0,0,0,0,1,0,0,3,99,0.9900990128517151,16665841664,4294963200,1516425216,246677504
999,1744868747079,813.1564331054688,4175,0,1.4125,11947.763717651367,2087.5,2,1.4125,1970.916976928711,2087.5,2,1.4125,8213.202331542969,4175,0,1.4125,64052.719177246094,2087.5,2,1.4125,15416.140609741211,4175,0,1.4125,2310.127182006836,2087.5,2,1.4125,21945.70086669922,4175,0,1.4125,46986.26104736328,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0.9900990128517151,1,1,12.87128734588623,0,29,0.9900990128517151,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,0,30.000001907348633,100,2,16665841664,4294963200,1531559936,246677504
999,1744868748079,826.7185516357422,4350,0,1.425,11947.85514831543,2137.5,2,1.425,1971.2152252197266,2137.5,2,1.425,8213.572860717773,2137.5,2,1.425,64052.8634185791,2200,2,1.425,15417.081680297852,2200,2,1.425,2310.214889526367,2200,2,1.425,21947.505569458008,2200,2,1.4312500000000001,47017.920318603516,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,2,1,0,2,0,0,0.9900990128517151,0,1.0101009607315063,0,1,9.090909004211426,99,0,16665841664,4294963200,1530798080,246677504
999,1744868749079,840.4071197509766,4350,0,1.41875,11947.933197021484,2150,2,1.41875,1971.29541015625,2150,2,1.41875,8213.70085144043,2150,2,1.41875,64052.980377197266,2200,2,1.41875,15417.16293334961,2200,2,1.4625000000000001,2310.2897186279297,2200,2,1.4625000000000001,21947.573318481445,2200,2,1.4625000000000001,47045.7781829834,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1529442304,246677504
999,1744868750079,854.1028747558594,4350,0,1.44375,11948.007553100586,2137.5,2,1.44375,1971.3803405761719,2137.5,2,1.44375,8213.831130981445,2137.5,2,1.44375,64053.09541320801,2200,2,1.44375,15417.244277954102,2200,2,1.44375,2310.3807678222656,2200,2,1.44375,21947.693771362305,2200,2,1.44375,47073.69027709961,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1,99.00990295410156,0,16665841664,4294963200,1528180736,246677504
999,1744868751079,867.1165466308594,4225,0,1.44375,11950.820358276367,2112.5,2,1.44375,1971.531982421875,2112.5,2,1.44375,8216.093872070313,4225,0,1.44375,64053.23063659668,2112.5,2,1.44375,15419.637176513672,4225,0,1.44375,2313.345428466797,4250,0,1.4375,21952.101974487305,4250,0,1.4375,47116.218200683594,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,1,25,0,18,0,20,23.76237678527832,38,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1579679744,246677504
1000,1744868752080,880.9311065673828,4350,0,1.44375,11951.605773925781,2137.5,2,1.44375,1971.639892578125,2137.5,2,1.44375,8216.674057006836,2137.5,2,1.44375,64053.37512207031,2200,2,1.44375,15420.260787963867,2200,2,1.44375,2314.0574340820313,2200,2,1.44375,21953.30842590332,2200,2,1.44375,47148.58198547363,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,11,4,0.9900990128517151,1.9801980257034302,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,0,1,2,1,0,0,89.1089096069336,0,16665841664,4294963200,1579679744,246677504
999,1744868753080,894.5868072509766,4275,0,1.4375,11951.776321411133,2137.5,2,1.4375,1971.7274780273438,2137.5,2,1.4375,8216.780639648438,2137.5,2,1.4375,64053.51432800293,2200,2,1.4375,15420.347198486328,2200,2,1.4375,2314.1634216308594,2200,2,1.4375,21953.647750854492,2200,2,1.4375,47176.846282958984,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,98.98989868164063,1,0,0,1.9607844352722168,1.9607844352722168,0,2,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1578967040,246677504
999,1744868754080,908.2555084228516,4325,0,1.44375,11951.955490112305,2137.5,2,1.41875,1971.8209991455078,2137.5,2,1.41875,8216.89241027832,2137.5,2,1.41875,64053.657806396484,2200,2,1.41875,15420.465515136719,2200,2,1.41875,2314.2467346191406,2200,2,1.41875,21954.038772583008,2200,2,1.41875,47205.18669128418,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9607844352722168,0,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1564815360,246677504
999,1744868755080,922.0115051269531,4250,0,1.4125,11952.19465637207,2125,2,1.4125,1971.9448699951172,2125,2,1.4125,8216.986938476563,2137.5,2,1.4125,64053.82385253906,2200,2,1.4125,15421.030776977539,2200,2,1.4125,2314.351364135742,2200,2,1.4125,21955.01480102539,2200,2,1.4125,47234.94613647461,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,98.98989868164063,1,1,0,0.9900990128517151,4,0,4,0.9900990128517151,0,2,1,0,0,0,1,16665841664,4294963200,1563222016,246677504
999,1744868756080,935.70751953125,4325,0,1.425,11952.352447509766,2137.5,2,1.425,1972.0213470458984,2137.5,2,1.425,8217.073272705078,2137.5,2,1.425,64053.97415161133,2200,2,1.425,15421.121551513672,2200,2,1.425,2314.4398498535156,2200,2,1.425,21955.198959350586,2200,2,1.425,47262.96757507324,2100,3184,2128,2127,2167,2195,2194,2128,2128,2133,2194,2191,2190,2194,2127,3189,99.00990295410156,1,0,0,0,1,0,0,0,1,1.0101009607315063,0,0.9900990128517151,0,1,0,16665841664,4294963200,1560932352,246677504
