Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903851049,9115.14633178711,4225,0,1.45625,50835.66793823242,2112.5,2,1.45625,31268.583251953125,2112.5,2,1.45625,44259.54692077637,2112.5,2,1.45,62531.88667297363,2112.5,2,1.45,51124.0223236084,2112.5,2,1.45,34766.82679748535,2112.5,2,1.45,65533.29479980469,4225,0,1.45,22893.990341186523,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,6,0,1,0,0,17.8217830657959,0,0,18,1.0101009607315063,0,1,0,99.00990295410156,16,0,16665841664,4294963200,1545887744,253755392
999,1744903852049,9119.109680175781,2200,2,1.41875,50835.81002807617,2200,2,1.41875,31269.77928161621,2200,2,1.41875,44259.68278503418,2200,2,1.41875,62531.92575073242,2100,2,1.41875,51124.81314086914,2100,2,1.41875,34767.91375732422,2100,2,1.41875,10.256942749023438,4200,0,1.41875,22928.389038085938,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0.9900990128517151,1,0.9900990128517151,0,3,0,0.9900990128517151,9,1,0,0,1,100,33.333335876464844,1,16665841664,4294963200,1544134656,253755392
999,1744903853049,9119.414047241211,2200,2,1.425,50835.929946899414,2200,2,1.425,31270.655059814453,2200,2,1.425,44259.835876464844,2200,2,1.425,62531.96130371094,2125,2,1.425,51124.91357421875,2125,2,1.425,34769.046966552734,2125,2,1.425,23.6932373046875,4250,0,1.425,22958.116470336914,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,0,1,0,0,0,0,8,1,0,1,0.9900990128517151,99.00990295410156,1.0101009607315063,0,16665841664,4294963200,1535651840,253755392
999,1744903854049,9119.576965332031,2200,2,1.41875,50836.98831176758,2200,2,1.41875,31274.085708618164,2200,2,1.41875,44259.99060058594,2200,2,1.41875,62532.00750732422,2100,2,1.41875,51125.036697387695,2100,2,1.41875,34770.20520019531,2112.5,2,1.4125,37.02716064453125,4225,0,1.4125,22991.748245239258,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,24,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,100,0,7.070706844329834,16665841664,4294963200,1532751872,253755392
1000,1744903855049,9119.863143920898,2100,2,1.4312500000000001,50837.11344909668,2100,2,1.4312500000000001,31275.36311340332,4200,0,1.4312500000000001,44260.122329711914,2112.5,2,1.4312500000000001,62532.06748962402,2112.5,2,1.4312500000000001,51125.121490478516,2112.5,2,1.4312500000000001,34771.45390319824,2112.5,2,1.4312500000000001,50.43031311035156,4225,0,1.4312500000000001,23021.931915283203,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,1,0,0,2,0,10,1,0,0,0,99,2.0202019214630127,0,16665841664,4294963200,1531170816,253755392
999,1744903856050,9120.000045776367,2200,2,1.4375,50837.23475646973,2200,2,1.4375,31277.848052978516,2200,2,1.4375,44260.26889038086,2200,2,1.4375,62532.184799194336,2100,2,1.4375,51125.232849121094,2100,2,1.4375,34771.97911071777,2100,2,1.4375,63.90922546386719,4200,0,1.4375,23052.733993530273,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,18.18181800842285,1,0,0,0,100,0,0,16665841664,4294963200,1529819136,253755392
999,1744903857050,9120.112716674805,2200,2,1.4375,50837.3302154541,2200,2,1.4375,31278.33433532715,2200,2,1.4375,44260.404861450195,2200,2,1.4375,62532.26281738281,2112.5,2,1.4375,51125.306732177734,2112.5,2,1.48125,34772.05145263672,2112.5,2,1.48125,77.28173828125,4225,0,1.48125,23080.592742919922,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,1,0,0,0,0,0,3.9603960514068604,1.0101009607315063,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1529085952,253755392
1000,1744903858050,9120.889877319336,2100,2,1.41875,50837.4832611084,2100,2,1.41875,31281.77815246582,4200,0,1.41875,44260.557861328125,2100,2,1.41875,62532.33467102051,2100,2,1.41875,51125.49365234375,2100,2,1.41875,34773.424728393555,2100,2,1.41875,90.60922241210938,4200,0,1.41875,23113.907012939453,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,5.0505051612854,0,1,0,0.9900990128517151,1.9801980257034302,9.803921699523926,0,29,1.9801980257034302,0,0,0,100,1,0,16665841664,4294963200,1544597504,253755392
999,1744903859050,9121.041152954102,2200,2,1.4312500000000001,50837.605072021484,2200,2,1.4312500000000001,31282.425582885742,2200,2,1.4312500000000001,44260.69242858887,2200,2,1.4312500000000001,62532.48774719238,2100,2,1.4312500000000001,51125.93077087402,2100,2,1.4312500000000001,34774.57078552246,2100,2,1.4312500000000001,103.86676025390625,4200,0,1.4312500000000001,23143.316497802734,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,1,0,0,1.0101009607315063,2,1.0101009607315063,1,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1544597504,253755392
999,1744903860050,9124.488327026367,2112.5,2,1.4312500000000001,50837.741943359375,2112.5,2,1.4312500000000001,31284.05972290039,2112.5,2,1.4312500000000001,44264.959884643555,4225,0,1.4312500000000001,62534.04458618164,2112.5,2,1.4312500000000001,51128.51075744629,4225,0,1.4312500000000001,34775.20475769043,2112.5,2,1.4312500000000001,110.50526428222656,2112.5,2,1.44375,23178.527465820313,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,25.74257469177246,0,1,2,12.87128734588623,19.191919326782227,0,0,14,33,0,0,0,45.45454788208008,1,0,16665841664,4294963200,1546395648,253755392
1000,1744903861051,9124.682083129883,2200,2,1.425,50837.84599304199,2200,2,1.41875,31284.24183654785,2200,2,1.41875,44266.83726501465,2200,2,1.41875,62546.14224243164,4150,0,1.41875,51128.68896484375,2075,2,1.41875,34775.30990600586,2075,2,1.41875,110.59397888183594,2075,2,1.41875,23206.658767700195,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,1,0.9900990128517151,2,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,10,90.90909576416016,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1545945088,253755392
999,1744903862051,9124.884246826172,2200,2,1.4375,50837.94886779785,2200,2,1.4375,31284.749145507813,2200,2,1.4375,44268.13577270508,2200,2,1.4375,62559.39617919922,4150,0,1.4375,51128.79341125488,2075,2,1.4375,34775.39952087402,2075,2,1.4375,110.68135070800781,2075,2,1.4375,23235.830291748047,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0.9900990128517151,1,1,0,0,0,0,4.95049524307251,10,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,1543294976,253755392
1000,1744903863051,9125.072189331055,2000,2,1.425,50838.05709838867,2000,2,1.425,31284.85614013672,2000,2,1.425,44269.419845581055,3000,2,1.425,62572.829833984375,4150,0,1.425,51128.87823486328,2075,2,1.425,34775.49061584473,2075,2,1.45625,110.77047729492188,2075,2,1.45625,23264.57112121582,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.0101009607315063,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,10,99.01960754394531,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1543294976,253755392
999,1744903864052,9125.247283935547,2200,2,1.45,50838.15414428711,2200,2,1.4375,31284.946395874023,2200,2,1.4375,44270.34063720703,2200,2,1.4375,62586.099212646484,4150,0,1.4375,51128.96467590332,2075,2,1.4375,34775.58058166504,2075,2,1.4375,110.8531494140625,2075,2,1.4375,23292.626846313477,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.9801980257034302,0,0,1,0,0.9900990128517151,0,0,0,7.920792102813721,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1542447104,253755392
1000,1744903865052,9125.409729003906,2200,2,1.4375,50838.24188232422,2200,2,1.4375,31285.078704833984,2200,2,1.4375,44270.470138549805,2200,2,1.4375,62599.40672302246,4150,0,1.4375,51129.0389251709,2075,2,1.4375,34775.660736083984,2075,2,1.4375,110.92135620117188,2075,2,1.45,23319.98094177246,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1540231168,253755392
1000,1744903866052,9125.578704833984,2200,2,1.4375,50838.398208618164,2200,2,1.4375,31285.205078125,2200,2,1.4375,44273.02827453613,2200,2,1.4375,62612.82221984863,4150,0,1.4375,51129.12222290039,2075,2,1.4375,34775.760025024414,2075,2,1.4375,111.014404296875,2075,2,1.4375,23350.168182373047,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,20,99.00990295410156,1,0,0,1,0.9900990128517151,16665841664,4294963200,1540259840,253755392
999,1744903867053,9125.721496582031,2075,2,1.44375,50838.50883483887,2075,2,1.44375,31285.36932373047,2075,2,1.44375,44277.09651184082,4150,0,1.44375,62626.09803771973,4150,0,1.44375,51129.19822692871,2075,2,1.44375,34775.860580444336,2075,2,1.44375,111.10227966308594,2075,2,1.44375,23381.680419921875,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,0,1,0,0,1,1.0101009607315063,33,99.00990295410156,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,16665841664,4294963200,1538469888,253755392
999,1744903868053,9125.853515625,2062.5,2,1.475,50838.64015197754,2062.5,2,1.475,31285.49510192871,2062.5,2,1.475,44278.03663635254,4125,0,1.475,62639.46601867676,4125,0,1.475,51129.26747131348,2062.5,2,1.475,34775.9539642334,2075,2,1.425,111.19905090332031,2075,2,1.425,23409.834045410156,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,4,100,0,1,0,0,0,16665841664,4294963200,1537024000,253755392
1000,1744903869053,9125.980331420898,2200,2,1.44375,50838.77258300781,2200,2,1.44375,31285.634231567383,2200,2,1.44375,44278.1354675293,2200,2,1.44375,62652.77946472168,4150,0,1.44375,51129.348571777344,2075,2,1.44375,34776.05467224121,2075,2,1.44375,111.29255676269531,2075,2,1.44375,23437.165802001953,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0.9900990128517151,1,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,1,16665841664,4294963200,1535148032,253755392
999,1744903870053,9126.244934082031,2200,2,1.4375,50839.21061706543,2200,2,1.4375,31285.806060791016,2200,2,1.4375,44278.53773498535,2200,2,1.4375,62666.12812805176,4150,0,1.4375,51129.4504699707,2075,2,1.4375,34776.14367675781,2075,2,1.4375,113.38333129882813,2075,2,1.4375,23467.46807861328,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,2.0202019214630127,0,0,0,0,1,0,1,3,99,0,0,11,0.9900990128517151,0,16665841664,4294963200,1542918144,253755392
999,1744903871053,9126.565612792969,2075,2,1.44375,50841.565505981445,2075,2,1.44375,31285.91748046875,2075,2,1.44375,44282.133865356445,4150,0,1.44375,62679.314682006836,4150,0,1.44375,51129.54103088379,2075,2,1.44375,34776.2463684082,2075,2,1.44375,116.64535522460938,4150,0,1.44375,23504.452682495117,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,2,20,1,0,1,1,0,0.9900990128517151,0,32,100,1,0,23.232322692871094,0,1,16665841664,4294963200,1555046400,253755392
999,1744903872053,9135.489868164063,4275,0,1.4312500000000001,50842.1604309082,2137.5,2,1.4312500000000001,31286.055694580078,2137.5,2,1.4312500000000001,44282.94943237305,2137.5,2,1.4312500000000001,62684.322036743164,2200,2,1.4312500000000001,51129.648178100586,2200,2,1.4312500000000001,34776.341384887695,2200,2,1.4312500000000001,118.38493347167969,2200,2,1.4312500000000001,23535.9970703125,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,65.65657043457031,3,0,1,0,0,1,0,1,2,34.653465270996094,0,0,8,0,0,16665841664,4294963200,1555038208,253755392
999,1744903873054,9141.628234863281,2200,2,1.4375,50842.2833404541,2200,2,1.4375,31286.145416259766,2200,2,1.4375,44283.066650390625,2200,2,1.4375,62691.98959350586,4150,0,1.4375,51129.722747802734,2075,2,1.4375,34776.419692993164,2075,2,1.4375,118.4554443359375,2075,2,1.4375,23563.617919921875,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,43.564353942871094,1,1,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0,1,57.57575607299805,0,0,0,0,0,16665841664,4294963200,1545674752,253755392
999,1744903874054,9141.788543701172,2200,2,1.44375,50842.6085357666,2200,2,1.44375,31286.254623413086,2200,2,1.44375,44283.19906616211,2200,2,1.44375,62705.307861328125,4150,0,1.44375,51129.80871582031,2075,2,1.44375,34776.494705200195,2075,2,1.44375,118.53555297851563,2075,2,1.44375,23591.146942138672,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.0101009607315063,2,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,99,0,0,0,1,0.9900990128517151,16665841664,4294963200,1545674752,253755392
999,1744903875054,9142.090194702148,2000,2,1.44375,50843.83656311035,2000,2,1.44375,31289.823852539063,3000,2,1.44375,44285.62794494629,2000,2,1.44375,62718.43000793457,4125,0,1.44375,51131.618240356445,2062.5,2,1.44375,34777.99311828613,2062.5,2,1.44375,118.646240234375,2062.5,2,1.41875,23629.309524536133,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.0101009607315063,10.1010103225708,29,0.9900990128517151,1,0.9900990128517151,6.060606002807617,0,0.9900990128517151,21.212121963500977,100,12.87128734588623,0,0,0.9900990128517151,1,16665841664,4294963200,1566060544,253755392
999,1744903876054,9142.279342651367,2200,2,1.4375,50844.07783508301,2200,2,1.4375,31289.925689697266,2200,2,1.4375,44285.91230773926,2200,2,1.4375,62731.76725769043,4150,0,1.44375,51132.34162902832,2075,2,1.44375,34778.1240234375,2075,2,1.44375,118.72622680664063,2075,2,1.44375,23658.012420654297,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,2,0,0,0,0,0,0,0,1,99,0,0,0,1,0,16665841664,4294963200,1566060544,253755392
999,1744903877054,9142.45751953125,2200,2,1.425,50844.16809082031,2200,2,1.425,31290.05192565918,2200,2,1.425,44285.991287231445,2200,2,1.425,62745.14083862305,4125,0,1.425,51132.41516113281,2062.5,2,1.425,34778.19982910156,2062.5,2,1.425,118.82157897949219,2062.5,2,1.425,23685.319580078125,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,100,0,0.9900990128517151,1,0,0,16665841664,4294963200,1566060544,253755392
999,1744903878054,9142.638809204102,2200,2,1.41875,50844.263900756836,2200,2,1.41875,31290.18016052246,2200,2,1.41875,44286.3302154541,2200,2,1.41875,62758.49826049805,4150,0,1.41875,51132.4953918457,2075,2,1.41875,34778.28282165527,2075,2,1.41875,118.90040588378906,2075,2,1.41875,23713.059020996094,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,2,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,2.97029709815979,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1561690112,253755392
999,1744903879054,9142.883163452148,2200,2,1.44375,50844.815841674805,2200,2,1.44375,31290.34553527832,2200,2,1.44375,44287.960372924805,2200,2,1.44375,62771.90299987793,4150,0,1.44375,51133.111099243164,2075,2,1.44375,34778.75552368164,2075,2,1.44375,119.00436401367188,2075,2,1.425,23743.736053466797,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,5,0,0,0.9900990128517151,0,0,0,1,12,100,2,1,0,1,0,16665841664,4294963200,1569910784,253755392
999,1744903880054,9143.073165893555,2200,2,1.4312500000000001,50844.90759277344,2200,2,1.4312500000000001,31290.437545776367,2200,2,1.4312500000000001,44288.05790710449,2200,2,1.4312500000000001,62785.23323059082,4150,0,1.4312500000000001,51133.197357177734,2075,2,1.4312500000000001,34778.86004638672,2075,2,1.4312500000000001,119.09796142578125,2075,2,1.4312500000000001,23771.114028930664,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0.9900990128517151,1.9607844352722168,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1568325632,253755392
999,1744903881054,9143.261016845703,2200,2,1.41875,50845.001556396484,2200,2,1.41875,31290.514923095703,2200,2,1.41875,44288.15141296387,2200,2,1.41875,62798.632720947266,4150,0,1.41875,51133.286712646484,2075,2,1.41875,34778.93901062012,2075,2,1.45625,119.1748046875,2075,2,1.45625,23798.480667114258,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.0101009607315063,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1564946432,253755392
