Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875785033,16448.336364746094,2133.333333333333,2,1.4375,20894.494186401367,3200,1,1.4375,7671.154052734375,2133.333333333333,2,1.4375,13223.399520874023,2133.333333333333,2,1.4375,13079.967178344727,4150,0,1.4375,23450.628860473633,2075,2,1.4375,6331.752334594727,2075,2,1.4375,29551.418823242188,2075,2,1.4375,53122.090270996094,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.0101009607315063,1,0,1.9607844352722168,0,0,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1478021120,248250368
999,1744875786033,16448.45785522461,2133.333333333333,2,1.4312500000000001,20894.683715820313,3200,1,1.4312500000000001,7671.199615478516,2133.333333333333,2,1.4312500000000001,13223.519470214844,2133.333333333333,2,1.4312500000000001,13093.350677490234,4150,0,1.4312500000000001,23450.75453186035,2075,2,1.4312500000000001,6331.850128173828,2075,2,1.4312500000000001,29551.535110473633,2075,2,1.4312500000000001,53149.446517944336,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,1,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1478021120,248250368
999,1744875787033,16448.574615478516,2133.333333333333,2,1.45,20894.84178161621,3200,1,1.45,7671.248626708984,2133.333333333333,2,1.45,13223.626480102539,2133.333333333333,2,1.45,13106.76188659668,4150,0,1.45,23450.85174560547,2075,2,1.45,6331.960723876953,2075,2,1.45,29551.634811401367,2075,2,1.4375,53176.89485168457,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1478021120,248250368
999,1744875788033,16448.693588256836,2133.333333333333,2,1.45625,20895.00685119629,3200,1,1.45625,7671.336196899414,2133.333333333333,2,1.45625,13223.712188720703,2133.333333333333,2,1.45625,13120.15951538086,4150,0,1.45625,23450.961135864258,2075,2,1.44375,6332.059127807617,2075,2,1.44375,29551.76187133789,2075,2,1.44375,53204.38487243652,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,0,0,1,0,0,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1478537216,248250368
999,1744875789033,16448.814712524414,2133.333333333333,2,1.41875,20895.138763427734,3200,1,1.41875,7671.441314697266,2133.333333333333,2,1.41875,13223.779724121094,2133.333333333333,2,1.41875,13130.632202148438,2100,2,1.41875,23454.25718688965,4200,0,1.41875,6332.166610717773,2100,2,1.41875,29551.852783203125,2100,2,1.41875,53232.044845581055,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,75,24,0,0,1,1,16665841664,4294963200,1478537216,248250368
999,1744875790033,16448.924911499023,2133.333333333333,2,1.41875,20895.286895751953,3200,1,1.41875,7671.519317626953,2133.333333333333,2,1.41875,13223.851379394531,2133.333333333333,2,1.41875,13131.053176879883,2100,2,1.41875,23467.82438659668,4200,0,1.41875,6332.25146484375,2100,2,1.41875,29551.93522644043,2100,2,1.41875,53259.94657897949,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1,1,0,1,1,0,0,0.9900990128517151,0,1,99,0,0,0.9900990128517151,0,16665841664,4294963200,1478537216,248250368
999,1744875791033,16449.019256591797,2133.333333333333,2,1.44375,20895.429626464844,3200,1,1.44375,7671.5955810546875,2133.333333333333,2,1.44375,13223.928039550781,2133.333333333333,2,1.44375,13131.202285766602,2112.5,2,1.44375,23481.428680419922,4225,0,1.44375,6332.330230712891,2112.5,2,1.44375,29552.010482788086,2112.5,2,1.44375,53287.58723449707,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,100,0.9900990128517151,0,0,0,16665841664,4294963200,1478537216,248250368
1000,1744875792033,16449.124267578125,2133.333333333333,2,1.4312500000000001,20895.57763671875,3200,1,1.4312500000000001,7671.682189941406,2133.333333333333,2,1.4312500000000001,13223.998764038086,2133.333333333333,2,1.4312500000000001,13131.354293823242,2100,2,1.4312500000000001,23495.057556152344,4200,0,1.4312500000000001,6332.407028198242,2100,2,1.4312500000000001,29552.088821411133,2100,2,1.4312500000000001,53315.308822631836,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,1,0,1,0,0.9900990128517151,0,0,0,0,99,0,0,0,1,16665841664,4294963200,1478537216,248250368
1000,1744875793033,16449.234405517578,2133.333333333333,2,1.4312500000000001,20895.743927001953,3200,1,1.4312500000000001,7671.777359008789,2133.333333333333,2,1.4312500000000001,13224.069229125977,2133.333333333333,2,1.4312500000000001,13131.505630493164,2112.5,2,1.4312500000000001,23505.838150024414,2112.5,2,1.4312500000000001,6335.475006103516,4225,0,1.4312500000000001,29552.1710357666,2112.5,2,1.4312500000000001,53343.20155334473,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,2,0,0,0.9900990128517151,26,0,0,1,0,1,51.51515197753906,22.22222328186035,0,0.9900990128517151,0,16665841664,4294963200,1478533120,248250368
1000,1744875794034,16449.338943481445,2133.333333333333,2,1.44375,20895.904052734375,3200,1,1.44375,7671.863571166992,2133.333333333333,2,1.44375,13224.144088745117,2133.333333333333,2,1.44375,13131.658416748047,2100,2,1.44375,23506.93896484375,2100,2,1.44375,6348.875350952148,4200,0,1.44375,29552.28094482422,2100,2,1.44375,53371.54689025879,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,1,0.9900990128517151,0,1,0,1,0,0,0,1,99.00990295410156,1,0,1,16665841664,4294963200,1478533120,248250368
999,1744875795034,16449.436630249023,2133.333333333333,2,1.44375,20896.054428100586,3200,1,1.44375,7671.95085144043,2133.333333333333,2,1.44375,13224.218353271484,2133.333333333333,2,1.44375,13131.81558227539,2100,2,1.44375,23507.527389526367,2100,2,1.44375,6362.365463256836,4200,0,1.44375,29552.362060546875,2100,2,1.4375,53399.559631347656,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1,0,0,1,0,1,0.9900990128517151,1,0,0,0,99,0,0.9900990128517151,0,16665841664,4294963200,1478533120,248250368
999,1744875796034,16449.57196044922,2133.333333333333,2,1.425,20896.189407348633,3200,1,1.425,7672.031997680664,2133.333333333333,2,1.425,13224.31381225586,2133.333333333333,2,1.425,13131.980484008789,2100,2,1.425,23507.627502441406,2100,2,1.425,6375.882278442383,4200,0,1.425,29552.443771362305,2100,2,1.425,53427.05918884277,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,99,0,0,0,16665841664,4294963200,1478533120,248250368
999,1744875797035,16449.703872680664,2133.333333333333,2,1.425,20896.32566833496,3200,1,1.425,7672.109786987305,2133.333333333333,2,1.4312500000000001,13224.387924194336,2133.333333333333,2,1.4312500000000001,13132.13020324707,2100,2,1.4312500000000001,23507.71617126465,2100,2,1.4312500000000001,6389.422409057617,4200,0,1.4312500000000001,29552.510696411133,2100,2,1.4312500000000001,53454.50573730469,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1478512640,248250368
999,1744875798035,16449.819580078125,2133.333333333333,2,1.4312500000000001,20896.461334228516,3200,1,1.4312500000000001,7672.183319091797,2133.333333333333,2,1.4312500000000001,13224.475997924805,2133.333333333333,2,1.4312500000000001,13132.29867553711,2100,2,1.4312500000000001,23507.818572998047,2100,2,1.4312500000000001,6402.952499389648,4200,0,1.4312500000000001,29552.587966918945,2100,2,1.4312500000000001,53481.915771484375,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0,1,0,1,0,1.9607844352722168,0,0,0.9900990128517151,99,0,1,1.9607844352722168,16665841664,4294963200,1478512640,248250368
999,1744875799035,16449.92024230957,2133.333333333333,2,1.425,20896.587661743164,3200,1,1.425,7672.252639770508,2133.333333333333,2,1.425,13224.557601928711,2133.333333333333,2,1.425,13132.468292236328,2100,2,1.425,23507.9220123291,2100,2,1.425,6416.493927001953,4200,0,1.425,29552.664093017578,2100,2,1.425,53509.365493774414,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,1,99,0,0,0,16665841664,4294963200,1478512640,248250368
999,1744875800035,16450.02912902832,2133.333333333333,2,1.44375,20896.7255859375,3200,1,1.44375,7672.330276489258,2133.333333333333,2,1.44375,13224.642181396484,2133.333333333333,2,1.44375,13132.649536132813,2100,2,1.44375,23508.012603759766,2100,2,1.44375,6430.025207519531,4200,0,1.44375,29552.73565673828,2100,2,1.44375,53536.82606506348,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1478512640,248250368
999,1744875801035,16450.145935058594,2133.333333333333,2,1.4312500000000001,20896.848907470703,3200,1,1.4312500000000001,7672.417541503906,2133.333333333333,2,1.4375,13224.728317260742,2133.333333333333,2,1.4375,13132.801712036133,2100,2,1.4375,23508.097625732422,2100,2,1.4375,6443.568283081055,4200,0,1.4375,29552.804122924805,2100,2,1.4375,53564.31825256348,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,0,99.00990295410156,0,0,0,16665841664,4294963200,1478504448,248250368
999,1744875802035,16450.2579498291,2133.333333333333,2,1.44375,20896.999435424805,3200,1,1.4312500000000001,7672.503799438477,2133.333333333333,2,1.4312500000000001,13224.8349609375,2133.333333333333,2,1.4312500000000001,13132.96957397461,2100,2,1.4312500000000001,23508.178619384766,2100,2,1.4312500000000001,6457.10823059082,4200,0,1.4312500000000001,29552.87240600586,2100,2,1.4312500000000001,53591.79721069336,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0.9900990128517151,0,1,0,0,0,0,0,0,0,98.98989868164063,0,1,0,16665841664,4294963200,1478504448,248250368
999,1744875803035,16450.37074279785,2133.333333333333,2,1.4312500000000001,20897.13116455078,3200,1,1.4312500000000001,7672.593658447266,2133.333333333333,2,1.4312500000000001,13224.934997558594,2133.333333333333,2,1.4312500000000001,13133.138198852539,2100,2,1.4312500000000001,23508.260375976563,2100,2,1.4312500000000001,6470.648239135742,4200,0,1.4312500000000001,29552.94676208496,2100,2,1.4312500000000001,53619.29541015625,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.0101009607315063,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,100,0,0.9900990128517151,0,16665841664,4294963200,1478504448,248250368
1000,1744875804036,16450.51792907715,2133.333333333333,2,1.44375,20897.250244140625,3200,1,1.44375,7672.66618347168,2133.333333333333,2,1.44375,13225.030746459961,2133.333333333333,2,1.44375,13133.305938720703,2100,2,1.44375,23508.336685180664,2100,2,1.44375,6484.190048217773,4200,0,1.44375,29553.01483154297,2100,2,1.44375,53646.61038208008,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1.9801980257034302,0,0,1,0,1,0,0,1.9801980257034302,0,0.9900990128517151,99,0.9900990128517151,0,0,16665841664,4294963200,1478504448,248250368
999,1744875805036,16450.646774291992,2133.333333333333,2,1.4375,20897.365646362305,3200,1,1.4375,7672.738632202148,2000,2,1.425,13225.114242553711,2000,2,1.425,13133.48323059082,2100,2,1.425,23508.429092407227,2100,2,1.425,6497.738235473633,4200,0,1.425,29553.083114624023,2100,2,1.425,53674.0276184082,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1478504448,248250368
1,1744875806036,16450.781982421875,2200,2,1.44375,20897.52360534668,2200,2,1.44375,7672.811798095703,2133.333333333333,2,1.46875,13225.18196105957,2133.333333333333,2,1.46875,13133.614044189453,2150,2,1.46875,23508.926071166992,4300,0,1.46875,6505.720031738281,2150,2,1.46875,29553.20379638672,2150,2,1.46875,53694.64155578613,2125,3194,2110,2128,2017,2190,2194,2187,2128,2086,2006,2195,2155,2193,2122,3192,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,7,56,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,904761344,248250368
