Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846039831,27288.56623840332,4200,0,1.45,50747.42263793945,2100,2,1.45,40615.42459106445,2100,2,1.45,52549.97004699707,4200,0,1.45,19007.817459106445,2100,2,1.45,54049.306701660156,4200,0,1.45,45568.98614501953,2100,2,1.45,52547.978256225586,4200,0,1.45,46554.860595703125,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,6,0,0,1,7,15.841584205627441,0,99.00990295410156,0,28,0.9900990128517151,0,0,1,11,0.9900990128517151,16665841664,4294963200,1501929472,240910336
1000,1744846040831,27288.86947631836,2112.5,2,1.45,50747.53675842285,2112.5,2,1.45,40615.565841674805,2112.5,2,1.45625,52553.86979675293,4225,0,1.45625,19007.9513092041,2112.5,2,1.45625,54050.12469482422,2112.5,2,1.45625,45569.12911987305,2112.5,2,1.45625,52561.49954223633,4225,0,1.45625,46587.6358795166,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,1,1.0101009607315063,0,2.0202019214630127,0,100,0,29.29292869567871,0,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1500745728,240910336
999,1744846041831,27289.00994873047,2200,2,1.425,50747.62030029297,2200,2,1.425,40615.66975402832,2200,2,1.425,52554.733978271484,2200,2,1.425,19008.038848876953,2112.5,2,1.425,54050.24607849121,2112.5,2,1.425,45569.22514343262,2112.5,2,1.425,52574.84767150879,4225,0,1.425,46615.69583129883,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,1,4.95049524307251,0.9900990128517151,1,0.9900990128517151,0,0,0,16665841664,4294963200,1586417664,240910336
999,1744846042831,27290.561294555664,2200,2,1.4312500000000001,50748.28771972656,2200,2,1.4312500000000001,40615.8058013916,2200,2,1.4312500000000001,52557.04100036621,2200,2,1.4312500000000001,19010.432205200195,4175,0,1.4312500000000001,54051.933685302734,2087.5,2,1.4312500000000001,45569.32872009277,2075,2,1.4312500000000001,52585.90383911133,2075,2,1.4625000000000001,46649.47253417969,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,11,0,0,1.0101009607315063,0,0.9900990128517151,0,82.17821502685547,0,18,18,9,0,1.9801980257034302,0.9900990128517151,6.93069314956665,16665841664,4294963200,1599373312,240910336
999,1744846043831,27290.67448425293,2075,2,1.44375,50748.54704284668,2075,2,1.44375,40615.89170837402,2075,2,1.44375,52558.59419250488,4150,0,1.44375,19023.836196899414,4150,0,1.44375,54052.037857055664,2075,2,1.44375,45569.468017578125,2075,2,1.44375,52587.06774902344,2075,2,1.44375,46679.878967285156,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,2.0202019214630127,0,1,0.9900990128517151,0,1,0,1,12,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1598676992,240910336
999,1744846044832,27290.789321899414,2133.333333333333,2,1.44375,50748.622467041016,2560,2,1.44375,40615.98489379883,2133.333333333333,2,1.44375,52561.40548706055,3200,1,1.4375,19037.261306762695,4150,0,1.4375,54052.12046813965,2075,2,1.4375,45569.58526611328,2075,2,1.4375,52588.2247467041,2075,2,1.4375,46711.60469055176,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,20,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1598058496,240910336
999,1744846045832,27290.93748474121,2200,2,1.425,50748.70053100586,2200,2,1.41875,40616.08204650879,2200,2,1.41875,52562.21954345703,2200,2,1.41875,19050.515884399414,4150,0,1.41875,54052.61749267578,2075,2,1.41875,45569.69216918945,2075,2,1.41875,52589.36849975586,2075,2,1.41875,46741.13932800293,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1.0101009607315063,0.9900990128517151,3,1,0,0,6,99,0.9900990128517151,1,0,1,0,16665841664,4294963200,1598025728,240910336
999,1744846046832,27291.45573425293,2062.5,2,1.41875,50750.26950073242,2062.5,2,1.41875,40616.18475341797,2062.5,2,1.41875,52564.56065368652,4125,0,1.41875,19063.694702148438,4125,0,1.41875,54052.72735595703,2062.5,2,1.41875,45569.80578613281,2062.5,2,1.41875,52591.14018249512,4125,0,1.41875,46774.391693115234,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,12.87128734588623,0,1,0,0,0,1,0,20,99.00990295410156,0,0,7,3,0,16665841664,4294963200,1597652992,240910336
999,1744846047832,27291.633041381836,2000,2,1.425,50751.05746459961,2000,2,1.425,40616.27911376953,2000,2,1.425,52566.55830383301,3000,2,1.425,19076.909439086914,4150,0,1.425,54052.830490112305,2075,2,1.425,45569.90246582031,2075,2,1.425,52592.30859375,2075,2,1.425,46805.60372924805,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,4,1,1,0,0,1,0,0.9900990128517151,13,100,1.9801980257034302,0,0,0,0,16665841664,4294963200,1608916992,240910336
999,1744846048832,27291.91194152832,2200,2,1.4125,50751.1417388916,2200,2,1.4125,40616.71327209473,2200,2,1.4125,52568.1037902832,2200,2,1.4125,19090.062881469727,4125,0,1.4125,54052.94647216797,2062.5,2,1.4125,45570.01190185547,2062.5,2,1.4125,52594.49745178223,4125,0,1.4125,46836.75540161133,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,1,0,1,1,0.9900990128517151,0,1,3.0303030014038086,12.121212005615234,99,0,1.9607844352722168,10,0.9900990128517151,0,16665841664,4294963200,1611034624,240910336
1000,1744846049832,27295.811630249023,4250,0,1.4375,50751.22801208496,2125,2,1.4375,40616.82077026367,2125,2,1.4312500000000001,52568.38204956055,2125,2,1.4312500000000001,19099.910858154297,2125,2,1.4312500000000001,54053.0774230957,2125,2,1.4312500000000001,45570.12536621094,2125,2,1.4312500000000001,52596.51026916504,4250,0,1.4312500000000001,46866.580078125,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,28,0,0,2,0,0,0,0,0,0.9900990128517151,71.2871322631836,0,0,6,0,0.9900990128517151,16665841664,4294963200,1610895360,240910336
999,1744846050832,27306.198852539063,2200,2,1.4375,50751.313079833984,2200,2,1.4375,40617.00762939453,2200,2,1.4375,52568.52365112305,2200,2,1.4375,19103.375030517578,4150,0,1.4375,54053.202072143555,2075,2,1.4375,45570.229095458984,2075,2,1.4375,52596.94590759277,2075,2,1.4375,46895.040100097656,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0,0,1,4.040403842926025,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,22,0.9900990128517151,1,0,74,0,16665841664,4294963200,1610424320,240910336
1000,1744846051832,27306.33073425293,2133.333333333333,2,1.4375,50751.41206359863,3200,1,1.4375,40617.097427368164,2133.333333333333,2,1.4375,52569.794174194336,2133.333333333333,2,1.4375,19116.805450439453,4150,0,1.4375,54053.282318115234,2075,2,1.4375,45570.325775146484,2075,2,1.4375,52597.086685180664,2075,2,1.4375,46923.64714050293,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0.9900990128517151,1,99.00990295410156,1,0,1,0.9900990128517151,9,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1609555968,240910336
999,1744846052833,27306.44790649414,2075,2,1.45,50751.48016357422,2766.666666666667,2,1.45,40617.174865722656,2075,2,1.45,52570.59405517578,4150,0,1.45,19130.104553222656,4150,0,1.45,54053.34552001953,2075,2,1.45,45570.404037475586,2075,2,1.45,52597.21078491211,2075,2,1.45,46951.527587890625,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1,99.00990295410156,0,0,0,0,7.070706844329834,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1608101888,240910336
1000,1744846053833,27306.576431274414,2200,2,1.4375,50751.5576171875,2200,2,1.4375,40617.25831604004,2200,2,1.4375,52570.86799621582,2200,2,1.4375,19143.465286254883,4150,0,1.4375,54053.45567321777,2075,2,1.4375,45570.49221801758,2075,2,1.4375,52597.317947387695,2075,2,1.44375,46979.13536071777,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0.9900990128517151,0,1.0101009607315063,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1606606848,240910336
999,1744846054834,27306.71142578125,2200,2,1.41875,50751.64065551758,2200,2,1.41875,40617.37210083008,2200,2,1.41875,52573.423828125,2200,2,1.41875,19144.047332763672,2100,2,1.41875,54053.55725097656,2100,2,1.41875,45570.5807800293,2100,2,1.41875,52610.68405151367,4200,0,1.41875,47009.5676574707,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,99.00990295410156,1,18,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1604354048,240910336
999,1744846055834,27306.82879638672,2200,2,1.45,50751.72555541992,2200,2,1.45,40617.45802307129,2200,2,1.45,52575.978439331055,2200,2,1.45,19144.151626586914,2112.5,2,1.45,54053.65385437012,2112.5,2,1.45625,45570.66812133789,2112.5,2,1.45625,52624.24085998535,4225,0,1.45625,47039.55680847168,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,1,1.9801980257034302,1,0,0,99,0,19.80198097229004,0,0,0,1,0,0,16665841664,4294963200,1601957888,240910336
999,1744846056834,27306.944610595703,2200,2,1.4375,50751.806060791016,2200,2,1.4375,40617.54055786133,2200,2,1.4375,52577.36178588867,2200,2,1.4375,19144.25518798828,2112.5,2,1.4375,54053.75456237793,2112.5,2,1.4375,45570.744537353516,2112.5,2,1.4375,52637.7633972168,4225,0,1.4375,47068.48599243164,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0.9900990128517151,0,1,0,0,0,99,0,7.070706844329834,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1582551040,240910336
999,1744846057834,27307.087493896484,2200,2,1.4375,50751.88163757324,2200,2,1.4375,40617.618103027344,2200,2,1.4375,52577.494888305664,2200,2,1.4375,19144.36003112793,2100,2,1.4375,54053.8469543457,2100,2,1.44375,45570.82260131836,2100,2,1.44375,52651.324768066406,4200,0,1.44375,47095.88719177246,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,100,1,0,0,1,0,0,1,1,16665841664,4294963200,1581174784,240910336
999,1744846058834,27307.218963623047,2200,2,1.45,50752.25668334961,2200,2,1.45,40617.71223449707,2200,2,1.45,52579.036392211914,2200,2,1.45,19144.450592041016,2125,2,1.45,54054.56507873535,2125,2,1.45,45570.93077087402,2125,2,1.45,52664.89663696289,4250,0,1.45,47126.044509887695,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0.9900990128517151,1.0101009607315063,0,3,0,99.00990295410156,0,11,0,0,0,0,0,2,16665841664,4294963200,1588293632,240910336
999,1744846059834,27308.958892822266,2075,2,1.4,50752.395568847656,2075,2,1.4,40617.798583984375,2075,2,1.4,52583.11845397949,4150,0,1.4,19145.156707763672,2075,2,1.4,54056.87489318848,4150,0,1.4125,45571.05026245117,2075,2,1.4125,52678.25146484375,4150,0,1.4125,47162.541259765625,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,15.000000953674316,1,0,1,4,20.79207992553711,0,100,0,31,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1597730816,240910336
999,1744846060834,27309.37254333496,2000,2,1.44375,50752.50587463379,2000,2,1.425,40617.8957824707,2000,2,1.425,52584.189453125,3000,2,1.425,19145.32569885254,2100,2,1.425,54058.617126464844,2100,2,1.425,45571.14463806152,2100,2,1.425,52691.730697631836,4200,0,1.425,47193.65830993652,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1.0101009607315063,0,0,1,0,7,1.9801980257034302,17.8217830657959,0,4,0,0,0,82,0,0,16665841664,4294963200,1601859584,240910336
999,1744846061834,27309.483184814453,2200,2,1.4375,50752.604553222656,2200,2,1.4375,40617.97640991211,2200,2,1.4375,52584.314392089844,2200,2,1.4375,19145.41015625,2100,2,1.4375,54058.724197387695,2100,2,1.4312500000000001,45571.263092041016,2100,2,1.4312500000000001,52705.33137512207,4200,0,1.4312500000000001,47221.31770324707,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,99,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1590542336,240910336
999,1744846062834,27309.645263671875,2200,2,1.44375,50752.683197021484,2200,2,1.44375,40618.058837890625,2200,2,1.44375,52584.44125366211,2200,2,1.44375,19145.483352661133,2100,2,1.44375,54058.82157897949,2100,2,1.44375,45571.37861633301,2100,2,1.44375,52718.93179321289,4200,0,1.44375,47248.98695373535,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1589760000,240910336
999,1744846063834,27318.23065185547,4275,0,1.4375,50754.39408874512,2137.5,2,1.4375,40618.67170715332,2137.5,2,1.4375,52586.092361450195,2137.5,2,1.4375,19149.485229492188,2200,2,1.4375,54062.60362243652,2200,2,1.4375,45571.52626037598,2200,2,1.4375,52724.85858154297,2200,2,1.4375,47289.63612365723,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,66,12,0,1,35,29,1,0,3.0303030014038086,12,0,0,0.9900990128517151,40.594058990478516,0,0,16665841664,4294963200,1617469440,240910336
999,1744846064834,27332.02503967285,4275,0,1.4375,50754.628005981445,2137.5,2,1.4375,40618.873138427734,2137.5,2,1.4312500000000001,52586.265533447266,2137.5,2,1.4312500000000001,19149.70460510254,2200,2,1.4312500000000001,54062.928939819336,2200,2,1.4312500000000001,45571.68391418457,2200,2,1.4312500000000001,52725.009185791016,2200,2,1.4312500000000001,47318.34956359863,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,100,1,0,1.0101009607315063,0,1,0,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1616969728,240910336
999,1744846065835,27334.440643310547,2200,2,1.425,50754.71717834473,2200,2,1.425,40618.96104431152,2200,2,1.425,52586.43898010254,2200,2,1.425,19161.033889770508,4150,0,1.425,54063.00712585449,2075,2,1.425,45571.81219482422,2075,2,1.425,52725.091049194336,2075,2,1.425,47345.98370361328,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,16,0,1,1.9801980257034302,0,0,1,0.9900990128517151,0,0.9900990128517151,84,0,1,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1616834560,240910336
999,1744846066834,27334.555145263672,2200,2,1.425,50754.79335021973,2200,2,1.425,40619.048278808594,2200,2,1.425,52586.86114501953,2200,2,1.425,19174.316940307617,4150,0,1.425,54063.11430358887,2075,2,1.425,45571.979888916016,2075,2,1.425,52725.17300415039,2075,2,1.425,47373.41052246094,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1,0,0,1,1,1,2.0202019214630127,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1587294208,240910336
999,1744846067835,27334.889678955078,2200,2,1.41875,50755.467681884766,2200,2,1.41875,40619.48971557617,2200,2,1.41875,52587.415618896484,2200,2,1.41875,19187.656814575195,4125,0,1.41875,54063.296936035156,2062.5,2,1.41875,45573.094955444336,2062.5,2,1.41875,52726.295669555664,2062.5,2,1.41875,47404.84538269043,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,2.0202019214630127,6,3,1,0,1,3,4,0,4,99,1,2.0202019214630127,0.9900990128517151,0,0,16665841664,4294963200,1587703808,240910336
1000,1744846068835,27335.04475402832,2200,2,1.4125,50755.57182312012,2200,2,1.4125,40619.584884643555,2200,2,1.4125,52587.56297302246,2200,2,1.4125,19200.790924072266,4150,0,1.4125,54063.421295166016,2075,2,1.4125,45574.21632385254,2075,2,1.4125,52727.38507080078,2075,2,1.4125,47433.98165893555,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,0,0,0,0,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1587687424,240910336
1000,1744846069835,27335.221420288086,2200,2,1.45,50755.69969177246,2200,2,1.45,40619.68130493164,2200,2,1.4375,52587.7233581543,2200,2,1.4375,19214.094146728516,4150,0,1.4375,54063.54525756836,2075,2,1.4375,45574.93330383301,2075,2,1.4375,52728.488189697266,2075,2,1.4375,47463.117599487305,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0.9900990128517151,1,0,1.9607844352722168,0.9900990128517151,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1587044352,240910336
1000,1744846070836,27335.35678100586,2200,2,1.4375,50755.792236328125,2200,2,1.4375,40619.78288269043,2200,2,1.4375,52587.84539794922,2200,2,1.4375,19227.47344970703,4150,0,1.4375,54063.6669921875,2075,2,1.4375,45575.02021789551,2075,2,1.4375,52729.60234069824,2075,2,1.4375,47491.39050292969,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0,0,1,0,0,0,1,0,0,100,0,0,1,0,0,16665841664,4294963200,1587044352,240910336
