Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873802282,13536.244003295898,2062.5,2,1.41875,18047.286819458008,4125,0,1.41875,5556.5333251953125,2062.5,2,1.41875,11829.69970703125,4125,0,1.41875,8657.983505249023,4125,0,1.41875,20107.239532470703,2062.5,2,1.41875,5107.009140014648,4125,0,1.41875,26995.586669921875,2062.5,2,1.41875,13138.982299804688,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,83.83838653564453,6.93069314956665,0,26,5.0505051612854,4.040403842926025,5.0505051612854,1,0,0,16,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,1481949184,248250368
999,1744873803282,13536.510513305664,2200,2,1.4375,18047.8634185791,2200,2,1.4375,5556.645278930664,2200,2,1.4375,11833.839111328125,2200,2,1.4375,8670.859375,4150,0,1.4375,20108.29981994629,2075,2,1.4375,5107.955139160156,2075,2,1.4375,26995.713577270508,2075,2,1.4375,13172.73324584961,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,2,0,31,0,0,2,0,0,0,100,0,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1477689344,248250368
1000,1744873804282,13536.967208862305,2200,2,1.4312500000000001,18047.981658935547,2200,2,1.4312500000000001,5556.746246337891,2200,2,1.4312500000000001,11834.876678466797,2200,2,1.4312500000000001,8684.170196533203,4150,0,1.4312500000000001,20109.384033203125,2075,2,1.4312500000000001,5108.106033325195,2075,2,1.4312500000000001,26995.81869506836,2075,2,1.4312500000000001,13202.528305053711,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,0,0.9900990128517151,8.08080768585205,1,0,0,0,1,0,99,0,1,0,3,0.9900990128517151,16665841664,4294963200,1473183744,248250368
1000,1744873805283,13537.379989624023,2200,2,1.4312500000000001,18048.12355041504,2200,2,1.4312500000000001,5556.8507080078125,2200,2,1.4312500000000001,11838.694259643555,2200,2,1.4312500000000001,8697.224044799805,4150,0,1.4312500000000001,20110.783462524414,2075,2,1.4312500000000001,5108.270843505859,2075,2,1.4312500000000001,26995.949935913086,2075,2,1.4312500000000001,13235.300079345703,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,2.0202019214630127,0,0,27.272727966308594,0,6,0,1,0,0,100,0,1.0101009607315063,1,0,0,16665841664,4294963200,1469018112,248250368
999,1744873806283,13537.512298583984,2200,2,1.4625000000000001,18048.2247467041,2200,2,1.4625000000000001,5557.191787719727,2200,2,1.4625000000000001,11839.872940063477,2200,2,1.4625000000000001,8710.543930053711,4175,0,1.4625000000000001,20110.87745666504,2087.5,2,1.4625000000000001,5108.448486328125,2087.5,2,1.4625000000000001,26996.072006225586,2087.5,2,1.4625000000000001,13263.964370727539,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0.9900990128517151,0,0,10,1,0,0.9900990128517151,0,2.97029709815979,0,99.00990295410156,0,1,0,1,0,16665841664,4294963200,1462988800,248250368
1000,1744873807283,13537.663604736328,2200,2,1.4375,18048.35726928711,2200,2,1.4375,5557.278045654297,2200,2,1.4375,11841.479354858398,2200,2,1.44375,8723.863037109375,4150,0,1.44375,20110.96598815918,2075,2,1.44375,5108.558929443359,2075,2,1.44375,26996.19825744629,2075,2,1.44375,13292.55500793457,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,11.88118839263916,0,0,0,1,0,0,99,0,1,0,0,1.9607844352722168,16665841664,4294963200,1459081216,248250368
999,1744873808284,13537.780838012695,2200,2,1.4312500000000001,18048.460983276367,2200,2,1.4312500000000001,5557.361267089844,2200,2,1.4312500000000001,11842.201965332031,2200,2,1.4312500000000001,8736.981796264648,4150,0,1.4312500000000001,20111.064529418945,2075,2,1.4312500000000001,5108.68293762207,2075,2,1.4312500000000001,26996.763244628906,2075,2,1.4312500000000001,13320.499465942383,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0.9900990128517151,5.0505051612854,1,0.9900990128517151,0,0,0,1,99.00990295410156,0,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1538584576,248250368
999,1744873809284,13537.972076416016,2200,2,1.425,18048.573837280273,2200,2,1.425,5558.235168457031,2200,2,1.425,11843.40591430664,2200,2,1.425,8750.066192626953,4150,0,1.425,20111.1756439209,2075,2,1.425,5109.746490478516,2075,2,1.425,26997.951400756836,2075,2,1.425,13351.841979980469,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,0,1,10.891088485717773,0,0,7,1,6.93069314956665,0.9900990128517151,100,0,1,2,0,0.9900990128517151,16665841664,4294963200,1538207744,248250368
999,1744873810284,13541.26107788086,4250,0,1.4312500000000001,18048.70458984375,2125,2,1.4312500000000001,5558.616119384766,2125,2,1.4312500000000001,11846.06803894043,2833.333333333333,2,1.4312500000000001,8760.213973999023,2125,2,1.4312500000000001,20111.29623413086,2125,2,1.4312500000000001,5110.889617919922,2125,2,1.4312500000000001,26999.770538330078,4250,0,1.4312500000000001,13385.328598022461,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,24,0,0,22,1,1,3,8,3,0,76,0,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1543757824,248250368
999,1744873811284,13554.802993774414,4200,0,1.4125,18048.91130065918,2100,2,1.4125,5559.495391845703,2100,2,1.4125,11847.07925415039,2100,2,1.4125,8760.8603515625,2100,2,1.4125,20112.84339904785,4200,0,1.4125,5111.053848266602,2100,2,1.4125,27001.755493164063,4200,0,1.4125,13419.444351196289,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,98.98989868164063,1,0.9900990128517151,8.91089153289795,5,0,0,0,6.93069314956665,0.9900990128517151,0,14,1,15.000000953674316,0,0,16665841664,4294963200,1543577600,248250368
999,1744873812284,13568.437805175781,4275,0,1.4312500000000001,18049.05615234375,2137.5,2,1.4312500000000001,5559.722930908203,2137.5,2,1.4312500000000001,11847.37075805664,2137.5,2,1.4312500000000001,8761.381362915039,2200,2,1.4312500000000001,20113.257751464844,2200,2,1.4312500000000001,5111.216583251953,2200,2,1.4312500000000001,27002.233169555664,2200,2,1.4312500000000001,13449.111267089844,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,100,0,0,0,2.0202019214630127,0,1.9801980257034302,0,0,0,1,0,1.0101009607315063,0,1,1.9607844352722168,16665841664,4294963200,1542279168,248250368
999,1744873813284,13582.028533935547,4200,0,1.44375,18049.240447998047,2100,2,1.44375,5559.804733276367,2100,2,1.44375,11848.339797973633,4200,0,1.44375,8763.224746704102,4200,0,1.44375,20113.35659790039,2100,2,1.44375,5111.369491577148,2100,2,1.44375,27003.226654052734,2800,2,1.44375,13480.451538085938,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,99,0,0,10,14.851485252380371,0,0,7.070706844329834,0,0,0,1,1.9801980257034302,0,0,0,16665841664,4294963200,1543720960,248250368
1000,1744873814284,13595.630264282227,4300,0,1.4375,18049.381546020508,2150,2,1.4375,5559.893264770508,2150,2,1.4375,11848.765060424805,2150,2,1.4375,8765.035522460938,2200,2,1.4375,20113.47103881836,2200,2,1.4375,5111.522171020508,2200,2,1.4375,27003.814865112305,2200,2,1.4375,13510.973999023438,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,99.00990295410156,0,0,0,11.111111640930176,1,0,0,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1549688832,248250368
999,1744873815285,13609.284896850586,4300,0,1.46875,18049.506149291992,2150,2,1.46875,5559.979904174805,2150,2,1.46875,11849.5634765625,2150,2,1.46875,8765.131469726563,2200,2,1.46875,20113.56103515625,2200,2,1.46875,5111.6761474609375,2200,2,1.46875,27003.885971069336,2200,2,1.46875,13539.351440429688,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,53.53535461425781,2.91262149810791,0,7.070706844329834,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,1.0101009607315063,0,46.53465270996094,0.9900990128517151,16665841664,4294963200,1548816384,248250368
1000,1744873816285,13623.036163330078,4350,0,1.45625,18049.635772705078,2175,2,1.45625,5560.127212524414,2150,2,1.45625,11849.95573425293,2150,2,1.45625,8765.289169311523,2000,2,1.45625,20113.88426208496,2000,2,1.45625,5111.999649047852,2000,2,1.4937500000000001,27004.06233215332,3000,2,1.4937500000000001,13568.184341430664,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0.9900990128517151,0,1,1.0101009607315063,0,0,1,0,1,1.9607844352722168,2,0,99,1,16665841664,4294963200,1548865536,248250368
1000,1744873817285,13626.530471801758,2200,2,1.4312500000000001,18049.76678466797,2200,2,1.4312500000000001,5560.21369934082,2200,2,1.4312500000000001,11852.564712524414,2200,2,1.4312500000000001,8775.622375488281,4150,0,1.4312500000000001,20113.9854888916,2075,2,1.4312500000000001,5112.138381958008,2075,2,1.4312500000000001,27004.157775878906,2075,2,1.4312500000000001,13598.740585327148,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,0,0,21,0,0,0,0,0,0,76.23762512207031,0,1,0,23.232322692871094,0,16665841664,4294963200,1548566528,248250368
999,1744873818286,13626.638534545898,2075,2,1.44375,18049.885635375977,2075,2,1.44375,5560.3062744140625,2075,2,1.44375,11855.058120727539,4150,0,1.44375,8789.094482421875,4150,0,1.44375,20114.085983276367,2075,2,1.44375,5112.263916015625,2075,2,1.44375,27004.25700378418,2075,2,1.44375,13628.651306152344,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,18,0,0,0,0,0,1,98.98989868164063,0,1.9801980257034302,0,0,0,16665841664,4294963200,1547698176,248250368
999,1744873819286,13626.745010375977,2200,2,1.44375,18049.993850708008,2200,2,1.44375,5560.395355224609,2200,2,1.44375,11857.399627685547,2200,2,1.44375,8802.461730957031,4150,0,1.425,20114.194046020508,2075,2,1.425,5112.396759033203,2075,2,1.425,27004.371047973633,2075,2,1.425,13658.24235534668,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0,16,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,1,1,0,1,16665841664,4294963200,1540964352,248250368
999,1744873820286,13626.834732055664,2200,2,1.4375,18050.08480834961,2200,2,1.4375,5560.471893310547,2200,2,1.4375,11857.475448608398,2200,2,1.4375,8815.758071899414,4150,0,1.4375,20114.284713745117,2075,2,1.4375,5112.505401611328,2075,2,1.4375,27004.471740722656,2075,2,1.4375,13685.258377075195,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,1,0,0,0,16665841664,4294963200,1540235264,248250368
999,1744873821286,13629.579284667969,4300,0,1.4625000000000001,18050.209197998047,2150,2,1.4625000000000001,5560.579254150391,2150,2,1.4625000000000001,11857.978515625,2150,2,1.4625000000000001,8827.036346435547,2200,2,1.4625000000000001,20115.301803588867,2200,2,1.4625000000000001,5113.362258911133,2200,2,1.4625000000000001,27004.57423400879,2200,2,1.4625000000000001,13715.388168334961,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,20.79207992553711,0,1,3,1.9607844352722168,4,7,1.9607844352722168,0,0.9900990128517151,83,0,1,1,0,1,16665841664,4294963200,1539407872,248250368
999,1744873822286,13634.230514526367,2075,2,1.4375,18050.365631103516,2075,2,1.4625000000000001,5564.443222045898,4150,0,1.4625000000000001,11860.487808227539,4150,0,1.4625000000000001,8836.146911621094,4150,0,1.4625000000000001,20115.424774169922,2075,2,1.4625000000000001,5116.416763305664,4150,0,1.4625000000000001,27004.658096313477,2075,2,1.4625000000000001,13753.015121459961,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,32,0,0,20.79207992553711,0,0,20,0,32.67326736450195,0,67.32672882080078,0,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1543360512,248250368
999,1744873823286,13634.363372802734,2200,2,1.44375,18050.48226928711,2200,2,1.44375,5565.854629516602,2200,2,1.44375,11861.759399414063,2200,2,1.44375,8849.507873535156,4150,0,1.44375,20115.543197631836,2075,2,1.44375,5117.887619018555,2075,2,1.44375,27004.736785888672,2075,2,1.44375,13784.510025024414,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,1,7,0.9900990128517151,0.9900990128517151,4,0,7,0,100,1,1,0,0,0,16665841664,4294963200,1550749696,248250368
999,1744873824286,13634.471481323242,2200,2,1.44375,18050.579132080078,2200,2,1.44375,5565.917663574219,2200,2,1.44375,11861.83609008789,2200,2,1.44375,8862.85986328125,4150,0,1.44375,20115.66357421875,2075,2,1.45,5118.006683349609,2075,2,1.45,27004.80224609375,2075,2,1.45,13811.642181396484,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0.9900990128517151,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,99,0,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,1541226496,248250368
999,1744873825286,13634.573120117188,2200,2,1.41875,18050.670806884766,2200,2,1.41875,5566.033050537109,2200,2,1.41875,11862.04867553711,2200,2,1.41875,8876.221099853516,4150,0,1.41875,20115.794830322266,2075,2,1.41875,5118.136383056641,2075,2,1.41875,27004.873092651367,2075,2,1.41875,13839.037979125977,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0.9900990128517151,1.0101009607315063,1,0,0,0,1,0,100,1,1,0,0,1.9801980257034302,16665841664,4294963200,1540550656,248250368
998,1744873826288,13635.701416015625,4175,0,1.4312500000000001,18050.804412841797,2087.5,2,1.4312500000000001,5568.60173034668,2087.5,2,1.4312500000000001,11863.543197631836,2783.333333333333,2,1.4312500000000001,8882.200927734375,2087.5,2,1.4312500000000001,20119.002822875977,4175,0,1.4312500000000001,5123.629318237305,4175,0,1.4312500000000001,27006.99058532715,4175,0,1.4312500000000001,13875.152221679688,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,12,5,0.9900990128517151,0,1,21,0,38.613861083984375,22,40,16,8.91089153289795,0,16665841664,4294963200,1546911744,248250368
999,1744873827287,13635.937271118164,2200,2,1.41875,18050.942001342773,2200,2,1.41875,5568.761779785156,2200,2,1.41875,11863.755432128906,2200,2,1.41875,8882.325103759766,2100,2,1.41875,20129.20213317871,4200,0,1.41875,5127.911376953125,2100,2,1.41875,27008.191635131836,2100,2,1.41875,13905.39143371582,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0.9900990128517151,0,0,1,0,0,0,1.0101009607315063,1,1,0,75,25.25252342224121,0,0,0,16665841664,4294963200,1545773056,248250368
999,1744873828287,13636.031951904297,2200,2,1.4375,18051.05027770996,2200,2,1.4375,5568.839706420898,2200,2,1.4375,11863.838470458984,2200,2,1.4375,8882.419189453125,2112.5,2,1.4375,20142.527618408203,4225,0,1.4375,5129.008193969727,2112.5,2,1.4375,27009.344177246094,2112.5,2,1.4375,13934.839477539063,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,99,0,1,0,1.9801980257034302,16665841664,4294963200,1544765440,248250368
999,1744873829287,13636.140594482422,2200,2,1.4312500000000001,18051.152572631836,2200,2,1.4312500000000001,5568.922103881836,2200,2,1.4312500000000001,11863.923767089844,2200,2,1.4312500000000001,8882.515350341797,2100,2,1.4312500000000001,20155.849411010742,4200,0,1.4312500000000001,5130.104705810547,2100,2,1.4312500000000001,27010.4959564209,2100,2,1.4312500000000001,13964.340774536133,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,1,0,100,1,0.9900990128517151,0,0,16665841664,4294963200,1543884800,248250368
1000,1744873830287,13636.42936706543,2200,2,1.44375,18051.548934936523,2200,2,1.44375,5569.365097045898,2200,2,1.44375,11864.636688232422,2200,2,1.44375,8883.502059936523,2112.5,2,1.44375,20169.277145385742,4225,0,1.44375,5131.06005859375,2112.5,2,1.44375,27011.865829467773,2112.5,2,1.44375,13996.740753173828,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,2,2.0202019214630127,0,6,6.060606002807617,0,0.9900990128517151,0,3,0.9900990128517151,0,99,2.0202019214630127,4,0,1.0101009607315063,16665841664,4294963200,1547464704,248250368
999,1744873831287,13636.508590698242,2200,2,1.4312500000000001,18051.651000976563,2200,2,1.4312500000000001,5569.436752319336,2200,2,1.4312500000000001,11864.71809387207,2200,2,1.4312500000000001,8883.581497192383,2100,2,1.4312500000000001,20182.75798034668,4200,0,1.4312500000000001,5131.175750732422,2100,2,1.4312500000000001,27013.029571533203,2100,2,1.4312500000000001,14025.135848999023,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,1,0,0.9900990128517151,1.9607844352722168,0,1,0,0,0,100,1,0,0,1,16665841664,4294963200,1546616832,248250368
