Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986076256,47018.55642700195,2133.333333333333,2,1.4375,10686.575637817383,2133.333333333333,2,1.44375,49990.853256225586,3200,1,1.44375,8430.701126098633,2133.333333333333,2,1.44375,30114.230499267578,2112.5,2,1.44375,11555.7177734375,4225,0,1.44375,63531.82090759277,2112.5,2,1.44375,29843.342391967773,2112.5,2,1.44375,65111.31336975098,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,1,0.9900990128517151,0,1,0,39.39393997192383,0,1,13,0,60.60606384277344,2.97029709815979,1,0,0,0,16665841664,4294963200,1571155968,292290560
999,1744986077256,47018.702056884766,2112.5,2,1.4375,10686.687225341797,2112.5,2,1.4375,49993.256759643555,4225,0,1.4375,8430.78678894043,2112.5,2,1.4375,30114.42091369629,2112.5,2,1.4375,11569.28646850586,4225,0,1.4375,63531.95504760742,2112.5,2,1.4375,29844.515884399414,2112.5,2,1.4375,65143.41552734375,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,17.8217830657959,0.9900990128517151,0,0,1.9801980257034302,1,0,1,16665841664,4294963200,1563824128,292290560
999,1744986078257,47018.825454711914,2200,2,1.45,10686.781173706055,2200,2,1.45,49993.79751586914,2200,2,1.45,8430.8740234375,2200,2,1.45,30114.54295349121,2112.5,2,1.45,11582.638137817383,4225,0,1.45,63532.07829284668,2112.5,2,1.45,29845.649490356445,2112.5,2,1.45,65172.752182006836,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,0,0,0,98.98989868164063,0,0,2.0202019214630127,0,1,0,1,0,1,0,16665841664,4294963200,1558601728,292290560
1000,1744986079257,47018.98872375488,2112.5,2,1.45,10687.050735473633,2112.5,2,1.45,49995.30339050293,4225,0,1.45,8433.527893066406,4225,0,1.45,30114.929275512695,2112.5,2,1.45,11596.080642700195,4225,0,1.45,63532.223709106445,2112.5,2,1.45,29847.264617919922,2112.5,2,1.45,65207.30252075195,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0.9900990128517151,0,0,2,51,0,7,13,21,0,50,1.0101009607315063,0,0,2.0202019214630127,16665841664,4294963200,1553936384,292290560
999,1744986080257,47019.14733886719,2000,2,1.4125,10687.181274414063,2000,2,1.4125,49997.95155334473,2000,2,1.4125,8435.369354248047,3000,2,1.4125,30115.072204589844,2100,2,1.4125,11609.421752929688,4200,0,1.4125,63532.36143493652,2100,2,1.4125,29848.4178314209,2100,2,1.4125,65241.408630371094,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,0,0,0,0,0,0,21.782176971435547,12.87128734588623,1.9801980257034302,99,1,0,0,1,16665841664,4294963200,1564323840,292290560
1000,1744986081257,47019.29797363281,2133.333333333333,2,1.4375,10687.972915649414,3200,1,1.4375,49998.42694091797,2133.333333333333,2,1.4375,8436.04280090332,2133.333333333333,2,1.4375,30115.232849121094,2112.5,2,1.4375,11622.84065246582,4225,0,1.4375,63533.04089355469,2112.5,2,1.4375,29849.561264038086,2112.5,2,1.4375,65272.99377441406,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,7.070706844329834,0,6,0,2.0202019214630127,4,0,4,0,0,99,1,0,0,0,16665841664,4294963200,1561440256,292290560
1000,1744986082258,47019.40983581543,2200,2,1.4375,10688.213745117188,2200,2,1.4375,49998.62661743164,2200,2,1.4375,8436.248123168945,2200,2,1.4375,30115.362716674805,2112.5,2,1.4375,11636.219772338867,4225,0,1.4375,63533.51020812988,2112.5,2,1.4375,29850.704711914063,2112.5,2,1.4375,65302.55989074707,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,0,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,100,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1559564288,292290560
1000,1744986083258,47019.53340148926,2200,2,1.4375,10688.314147949219,2200,2,1.4375,49999.911392211914,2200,2,1.4375,8436.329879760742,2200,2,1.4375,30115.488677978516,2112.5,2,1.4375,11649.637130737305,4225,0,1.4375,63533.63641357422,2112.5,2,1.4375,29851.85481262207,2112.5,2,1.4375,65332.72248840332,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,9.090909004211426,0.9900990128517151,1,99.00990295410156,1,0,0,1,16665841664,4294963200,1554407424,292290560
1000,1744986084258,47019.660552978516,2000,2,1.44375,10688.406066894531,2000,2,1.44375,50001.44303894043,3000,2,1.44375,8436.413360595703,2000,2,1.44375,30115.611297607422,2112.5,2,1.44375,11662.986877441406,4225,0,1.44375,63533.76623535156,2112.5,2,1.44375,29852.99102783203,2112.5,2,1.44375,65363.2314453125,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,8,0,0,0,0,0,4,0,0,98.98989868164063,1,0,0,0,16665841664,4294963200,1535725568,292290560
1000,1744986085259,47019.788146972656,2200,2,1.4375,10688.499206542969,2200,2,1.4375,50001.570877075195,2200,2,1.4375,8436.493850708008,2200,2,1.4375,30115.72804260254,2112.5,2,1.4375,11676.35025024414,4225,0,1.4375,63533.89140319824,2112.5,2,1.4375,29854.13116455078,2112.5,2,1.4375,65392.10046386719,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1.9801980257034302,0,0,1,16665841664,4294963200,1533403136,292290560
999,1744986086259,47019.90003967285,2200,2,1.4375,10688.598922729492,2200,2,1.4375,50002.44903564453,2200,2,1.4375,8436.584167480469,2200,2,1.4375,30115.850646972656,2112.5,2,1.4375,11689.75129699707,4225,0,1.4375,63534.02995300293,2112.5,2,1.4375,29855.274856567383,2112.5,2,1.4375,65422.00338745117,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0.9900990128517151,0.9900990128517151,6.93069314956665,0,0,0,0,0,0,0,1,99.00990295410156,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,1531904000,292290560
999,1744986087259,47020.049713134766,2200,2,1.475,10688.695007324219,2200,2,1.475,50004.47541809082,2200,2,1.46875,8436.665740966797,2200,2,1.46875,30115.975463867188,2125,2,1.46875,11703.285873413086,4250,0,1.46875,63534.16049194336,2125,2,1.46875,29856.4326171875,2125,2,1.46875,65453.38865661621,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,16.1616153717041,0,0,1,0,0.9900990128517151,0,0,0,99.00990295410156,1,0.9900990128517151,0,0,16665841664,4294963200,1531015168,292290560
999,1744986088259,47020.18476867676,2100,2,1.425,10688.80290222168,2100,2,1.425,50006.54393005371,4200,0,1.425,8436.75308227539,2100,2,1.425,30116.1015625,2100,2,1.425,11716.741668701172,4200,0,1.425,63534.294525146484,2100,2,1.425,29857.593353271484,2100,2,1.425,65484.97950744629,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0.9900990128517151,0.9900990128517151,16,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,1,0,0,0.9900990128517151,16665841664,4294963200,1530077184,292290560
999,1744986089259,47020.30342102051,2200,2,1.4375,10688.905776977539,2200,2,1.4375,50008.54064941406,2200,2,1.4375,8436.843643188477,2200,2,1.4375,30116.22689819336,2112.5,2,1.4375,11730.289047241211,4225,0,1.4375,63534.42495727539,2112.5,2,1.4375,29858.7579498291,2112.5,2,1.4312500000000001,65516.53825378418,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,12,0,0,0,0,0,1,0,0,99,1.0101009607315063,0,1,0,16665841664,4294963200,1530077184,292290560
1000,1744986090260,47025.80308532715,4350,0,1.44375,10689.027435302734,2137.5,2,1.4375,50008.61981201172,2137.5,2,1.4375,8436.941955566406,2137.5,2,1.4375,30116.3426361084,2200,2,1.4375,11738.66047668457,2200,2,1.4375,63534.56427001953,2200,2,1.4375,29859.680374145508,2200,2,1.4375,9.709808349609375,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,39.39393997192383,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,60.000003814697266,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1529761792,292290560
999,1744986091260,47039.50938415527,4300,0,1.4375,10689.158264160156,2150,2,1.4375,50009.17886352539,2150,2,1.4375,8437.025802612305,2150,2,1.4375,30116.94204711914,2200,2,1.4375,11739.571075439453,2200,2,1.4375,63534.69778442383,2200,2,1.4375,29859.77442932129,2200,2,1.4375,40.03857421875,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,3,0,3,6,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1529761792,292290560
1000,1744986092260,47048.23034667969,2075,2,1.44375,10689.395950317383,2075,2,1.44375,50013.07502746582,4150,0,1.44375,8437.123901367188,2075,2,1.44375,30121.967666625977,4150,0,1.44375,11742.683670043945,2075,2,1.44375,63534.841537475586,2075,2,1.44375,29860.926864624023,2766.666666666667,2,1.44375,77.29409790039063,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,61.61616516113281,0,13.13131332397461,1.9801980257034302,0,19.191919326782227,1,6,18.18181800842285,0.9900990128517151,38,1,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1533616128,292290560
1000,1744986093260,47060.6383972168,4250,0,1.4125,10689.55648803711,2125,2,1.4125,50014.84909057617,2125,2,1.4125,8437.235458374023,2125,2,1.4125,30125.67430114746,2200,2,1.4125,11743.014770507813,2200,2,1.4125,63535.89909362793,2200,2,1.4125,29862.845184326172,2200,2,1.4125,113.46052551269531,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,91,0.9900990128517151,0,0,24.75247573852539,2,0,10.891088485717773,11.88118839263916,0,4,0,5,1,0,0,16665841664,4294963200,1533616128,292290560
999,1744986094261,47074.33628845215,4275,0,1.4375,10689.672912597656,2137.5,2,1.4375,50014.92915344238,2137.5,2,1.4375,8437.342849731445,2137.5,2,1.4375,30125.783737182617,2200,2,1.4375,11743.159317016602,2200,2,1.4375,63535.99415588379,2200,2,1.4375,29863.013244628906,2200,2,1.4375,141.84762573242188,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1527705600,292290560
999,1744986095261,47088.10729980469,4325,0,1.4312500000000001,10689.791244506836,2137.5,2,1.425,50015.03953552246,2137.5,2,1.425,8437.420181274414,2137.5,2,1.425,30125.87760925293,2200,2,1.425,11743.322708129883,2200,2,1.425,63536.081146240234,2200,2,1.425,29863.105178833008,2200,2,1.425,170.20660400390625,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0,0,0,2,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1527578624,292290560
999,1744986096261,47097.35305786133,2062.5,2,1.4312500000000001,10690.016723632813,2062.5,2,1.425,50017.07922363281,2062.5,2,1.425,8440.634475708008,4125,0,1.425,30130.576705932617,4125,0,1.425,11744.898147583008,2062.5,2,1.425,63537.64729309082,2062.5,2,1.425,29864.072174072266,2062.5,2,1.425,208.20730590820313,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,67,0,0,0.9900990128517151,0,6,1,0,18,29.702970504760742,35.35353469848633,8,11.88118839263916,5.94059419631958,1,0.9900990128517151,16665841664,4294963200,1538838528,292290560
999,1744986097261,47103.26203918457,4325,0,1.40625,10690.177505493164,2125,2,1.40625,50017.779876708984,2125,2,1.40625,8441.942993164063,2125,2,1.40625,30139.07765197754,2200,2,1.40625,11746.141250610352,2200,2,1.40625,63538.1153717041,2200,2,1.40625,29865.677947998047,2200,2,1.41875,242.56643676757813,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,43.43434143066406,1,0,0,1,5.0505051612854,1,0,6,9,62,2.0202019214630127,0,7,0,0,16665841664,4294963200,1538203648,292290560
999,1744986098261,47116.99987792969,4275,0,1.4375,10690.304382324219,2137.5,2,1.4375,50017.85688781738,2137.5,2,1.4375,8442.030227661133,2137.5,2,1.4375,30139.21551513672,2200,2,1.4375,11746.251419067383,2200,2,1.4375,63538.25534057617,2200,2,1.4375,29865.778350830078,2200,2,1.4375,270.9585266113281,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1537564672,292290560
999,1744986099261,47130.76824951172,4350,0,1.425,10690.429992675781,2137.5,2,1.425,50017.93501281738,2137.5,2,1.425,8442.098770141602,2137.5,2,1.425,30139.325485229492,2200,2,1.425,11746.368103027344,2200,2,1.45,63538.40232849121,2200,2,1.45,29865.861602783203,2200,2,1.45,299.1767272949219,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0,0,0,0,0,1.0101009607315063,1,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1531465728,292290560
999,1744986100261,47144.40769958496,4275,0,1.4375,10690.572982788086,2137.5,2,1.4375,50018.11511230469,2137.5,2,1.4375,8442.248840332031,2137.5,2,1.4375,30139.569778442383,2200,2,1.4375,11747.238494873047,2200,2,1.4375,63539.75704956055,2200,2,1.4375,29866.797821044922,2200,2,1.4375,330.5924530029297,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0,0.9900990128517151,1.9801980257034302,6,8.91089153289795,2.0202019214630127,1,1,0,0,0,2.97029709815979,0.9900990128517151,0,16665841664,4294963200,1531461632,292290560
999,1744986101261,47158.14749145508,4350,0,1.41875,10690.707153320313,2137.5,2,1.44375,50018.19532775879,2137.5,2,1.44375,8442.339141845703,2137.5,2,1.44375,30139.694229125977,2200,2,1.44375,11747.354614257813,2200,2,1.44375,63539.89920043945,2200,2,1.44375,29867.3582611084,2200,2,1.44375,359.26243591308594,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,1,0,0,0,1,1,1.9801980257034302,1,1,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1531461632,292290560
1000,1744986102262,47171.93946838379,4350,0,1.425,10690.821762084961,2137.5,2,1.425,50018.27229309082,2137.5,2,1.425,8442.427001953125,2137.5,2,1.425,30139.824127197266,2200,2,1.425,11747.464645385742,2200,2,1.425,63540.03829956055,2200,2,1.425,29867.443893432617,2200,2,1.425,387.42970275878906,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1531453440,292290560
