Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989473552,52567.60205078125,2075,2,1.4312500000000001,12936.287353515625,4150,0,1.4312500000000001,53250.841384887695,2075,2,1.4312500000000001,12572.81037902832,2075,2,1.4312500000000001,37471.75082397461,4150,0,1.4312500000000001,14910.150039672852,2075,2,1.4312500000000001,2088.5942993164063,2075,2,1.4312500000000001,33832.7712097168,2075,2,1.4312500000000001,1238.7166595458984,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,8,14.851485252380371,21,100,0,0,0,0,0,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,1423376384,292814848
1000,1744989474552,52567.817153930664,2200,2,1.46875,12940.200073242188,2200,2,1.46875,53250.936279296875,2200,2,1.46875,12576.117706298828,2200,2,1.46875,37484.50439453125,4150,0,1.46875,14910.30891418457,2075,2,1.4375,2088.707290649414,2075,2,1.4375,33834.46612548828,2075,2,1.4375,1275.0412139892578,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,32,0,27.000001907348633,99,0.9900990128517151,1,6,1,1,0.9900990128517151,1,0.9900990128517151,0,1.9607844352722168,0,16665841664,4294963200,1422958592,292814848
1000,1744989475552,52567.951583862305,2200,2,1.4312500000000001,12940.27456665039,2200,2,1.4312500000000001,53251.04934692383,2200,2,1.4312500000000001,12577.663436889648,2200,2,1.4312500000000001,37497.796875,4150,0,1.4312500000000001,14910.462753295898,2075,2,1.4312500000000001,2088.817626953125,2075,2,1.4312500000000001,33835.642013549805,2075,2,1.4312500000000001,1305.6156158447266,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0.9900990128517151,0,0.9900990128517151,11.111111640930176,100,0,0,1,0,0,0,1,0,0,0,1,16665841664,4294963200,1416822784,292814848
999,1744989476553,52568.15379333496,2000,2,1.48125,12940.715637207031,2000,2,1.48125,53251.15528869629,2000,2,1.46875,12581.376327514648,3000,2,1.46875,37510.771484375,4175,0,1.46875,14911.882553100586,2087.5,2,1.46875,2088.911651611328,2087.5,2,1.46875,33836.776611328125,2087.5,2,1.46875,1339.7140502929688,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.0101009607315063,0,0,28.431373596191406,99.00990295410156,0,1,0,0.9900990128517151,0.9900990128517151,0,7,0,1,0,3,16665841664,4294963200,1416757248,292814848
999,1744989477553,52568.34422302246,2087.5,2,1.475,12940.805450439453,2087.5,2,1.475,53251.24002075195,2087.5,2,1.475,12582.333740234375,4175,0,1.475,37523.98257446289,4175,0,1.475,14911.973709106445,2087.5,2,1.475,2088.999755859375,2087.5,2,1.475,33837.93769836426,2087.5,2,1.475,1369.119384765625,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,0,0,8.08080768585205,100,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1414893568,292814848
999,1744989478553,52568.528717041016,2133.333333333333,2,1.41875,12940.907730102539,2133.333333333333,2,1.41875,53251.33735656738,2133.333333333333,2,1.41875,12584.63639831543,3200,1,1.41875,37529.43647766113,2100,2,1.41875,14920.489303588867,4200,0,1.41875,2089.084762573242,2100,2,1.41875,33839.12629699707,2100,2,1.41875,1401.2145233154297,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.0101009607315063,0,0,15.000000953674316,26.26262664794922,1,0,1,0.9900990128517151,0,10.1010103225708,62,0,0,0.9900990128517151,0,16665841664,4294963200,1413906432,292814848
999,1744989479553,52568.98669433594,2000,2,1.4625000000000001,12941.002517700195,2000,2,1.4625000000000001,53251.443939208984,2000,2,1.4625000000000001,12585.28759765625,3000,2,1.4625000000000001,37529.52500915527,2125,2,1.4625000000000001,14933.872756958008,4250,0,1.4625000000000001,2089.1683349609375,2125,2,1.4625000000000001,33840.412185668945,2125,2,1.46875,1431.2311553955078,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.9801980257034302,1,1,2,0.9900990128517151,0,0,2,0,2,1,99,0,1,4,0,16665841664,4294963200,1413042176,292814848
1000,1744989480553,52571.46830749512,4200,0,1.41875,12941.795516967773,2100,2,1.41875,53251.55723571777,2100,2,1.41875,12585.708724975586,2100,2,1.41875,37529.63494873047,2100,2,1.41875,14947.23258972168,4200,0,1.41875,2089.2776794433594,2100,2,1.41875,33842.59002685547,2800,2,1.41875,1464.8868865966797,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.0101009607315063,0,0,0,0,1,0.9900990128517151,2,1,3,0,98.98989868164063,0,11,19.191919326782227,8.91089153289795,16665841664,4294963200,1403088896,292814848
999,1744989481554,52573.225524902344,3000,2,1.4312500000000001,12942.074493408203,2000,2,1.4312500000000001,53251.65563964844,2000,2,1.4312500000000001,12585.795761108398,2000,2,1.4312500000000001,37529.73483276367,2112.5,2,1.4312500000000001,14960.606964111328,4225,0,1.4312500000000001,2089.4038848876953,2112.5,2,1.4312500000000001,33843.79881286621,2112.5,2,1.4312500000000001,1496.0032958984375,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,0,0,0,0,0,0,1,0.9900990128517151,0,1,100,1,0,12,1,16665841664,4294963200,1418313728,292814848
1000,1744989482554,52574.882232666016,4200,0,1.425,12942.903457641602,2100,2,1.425,53253.38446044922,2100,2,1.425,12586.175018310547,2100,2,1.425,37529.826721191406,2100,2,1.425,14973.93571472168,4200,0,1.425,2089.477310180664,2100,2,1.425,33845.31687927246,2100,2,1.425,1529.8594665527344,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,4,13.13131332397461,3,0,99.00990295410156,0,1,13,6.060606002807617,16665841664,4294963200,1419010048,292814848
1000,1744989483554,52575.26396179199,2200,2,1.4375,12942.999328613281,2200,2,1.41875,53253.58753967285,2200,2,1.41875,12586.262588500977,2200,2,1.41875,37529.91751098633,2100,2,1.41875,14987.354904174805,4200,0,1.41875,2089.5621490478516,2100,2,1.41875,33846.63006591797,2100,2,1.41875,1559.4349517822266,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,0,0,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,1,0.9900990128517151,16665841664,4294963200,1417719808,292814848
1000,1744989484555,52585.02325439453,4275,0,1.4312500000000001,12943.116119384766,2137.5,2,1.4312500000000001,53253.67657470703,2137.5,2,1.4312500000000001,12586.345077514648,2137.5,2,1.4312500000000001,37530.02362060547,2200,2,1.4312500000000001,14991.612014770508,2200,2,1.4312500000000001,2089.69677734375,2200,2,1.4312500000000001,33848.478607177734,2200,2,1.4312500000000001,1589.7944030761719,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,71.71717071533203,0,0,0,1,0.9900990128517151,1,9,1,0,1,28.712871551513672,1,0,0.9900990128517151,0,16665841664,4294963200,1417441280,292814848
999,1744989485555,52598.66778564453,4250,0,1.4312500000000001,12943.227523803711,2125,2,1.4312500000000001,53253.751388549805,2125,2,1.4312500000000001,12586.428848266602,2125,2,1.4312500000000001,37530.14274597168,2125,2,1.4312500000000001,14991.719207763672,2125,2,1.4312500000000001,2089.838088989258,2125,2,1.4312500000000001,33850.48908996582,4250,0,1.4312500000000001,1620.0386810302734,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,29,0.9900990128517151,0.9900990128517151,0,0,0,0,10,0.9900990128517151,0,0,0,1.0101009607315063,1.9607844352722168,70.70706939697266,0,16665841664,4294963200,1420562432,292814848
990,1744989486565,52609.48890686035,4225,0,1.44375,12944.11929321289,2112.5,2,1.44375,53253.84832763672,2112.5,2,1.44375,12586.54605102539,2112.5,2,1.44375,37531.375885009766,2112.5,2,1.44375,14993.902542114258,4225,0,1.44375,2089.99609375,2112.5,2,1.44375,33850.752380371094,2112.5,2,1.44375,1650.1825866699219,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,0,0,0,0,0,0.9803922176361084,0,0,7,14.851485252380371,0.9900990128517151,0,76.47058868408203,7.920792102813721,16665841664,4294963200,1420558336,292814848
1000,1744989487555,52609.62661743164,3000,2,1.4375,12944.22639465332,2000,2,1.4375,53253.9308013916,2000,2,1.4375,12586.653228759766,2000,2,1.4375,37531.82452392578,2112.5,2,1.4375,14999.82064819336,2100,2,1.475,2097.9041900634766,4200,0,1.475,33850.86506652832,2100,2,1.475,1678.7577667236328,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1.9801980257034302,1,0,1,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,40.4040412902832,60.39603805541992,0,0,0,16665841664,4294963200,1419763712,292814848
999,1744989488556,52609.79211425781,2200,2,1.45,12947.563491821289,2200,2,1.45,53254.01884460449,2200,2,1.45,12586.755737304688,2200,2,1.4375,37531.929626464844,2112.5,2,1.4375,14999.976455688477,2112.5,2,1.4375,2111.395309448242,4225,0,1.4375,33850.96794128418,2112.5,2,1.4375,1709.9642639160156,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,0,0,0,1,0,0,0,0,0,0,98.98989868164063,0,0,25,16665841664,4294963200,1418379264,292814848
999,1744989489556,52609.95002746582,2000,2,1.4312500000000001,12951.900177001953,3000,2,1.4312500000000001,53254.10856628418,2000,2,1.4312500000000001,12586.849517822266,2000,2,1.4312500000000001,37532.03691101074,2100,2,1.4312500000000001,15000.138290405273,2100,2,1.4312500000000001,2124.8720092773438,4200,0,1.4312500000000001,33851.07144165039,2100,2,1.4312500000000001,1742.192642211914,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,1.9801980257034302,99,0,0.9900990128517151,34,16665841664,4294963200,1416761344,292814848
999,1744989490556,52610.065826416016,2200,2,1.4375,12953.575988769531,2200,2,1.4375,53254.21336364746,2200,2,1.4375,12586.937057495117,2200,2,1.4375,37532.173095703125,2100,2,1.4375,15000.27082824707,2100,2,1.44375,2138.314453125,4200,0,1.44375,33851.17158508301,2100,2,1.44375,1771.461685180664,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,1,0,0,1,1.0101009607315063,0,0,1,0.9900990128517151,0,0,100,0,0,11,16665841664,4294963200,1415315456,292814848
1000,1744989491556,52610.210861206055,2200,2,1.45625,12953.679672241211,2200,2,1.45625,53254.30697631836,2200,2,1.45625,12587.030303955078,2200,2,1.45625,37532.28268432617,2100,2,1.45625,15000.379699707031,2100,2,1.45625,2151.7869262695313,4200,0,1.425,33851.30610656738,2100,2,1.425,1798.9637756347656,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,0,0,0,1,1,1,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1414045696,292814848
999,1744989492556,52610.3567199707,2000,2,1.425,12954.675384521484,3000,2,1.425,53254.415603637695,2000,2,1.425,12587.582885742188,2000,2,1.425,37532.405349731445,2100,2,1.425,15000.557235717773,2100,2,1.425,2165.322998046875,4200,0,1.425,33852.42883300781,2100,2,1.425,1829.7211151123047,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,0,4,0,1.9801980257034302,0.9900990128517151,2.97029709815979,0,0.9900990128517151,1,1,99.00990295410156,1,0.9900990128517151,8,16665841664,4294963200,1413091328,292814848
1000,1744989493557,52610.538330078125,2100,2,1.425,12958.549255371094,4200,0,1.425,53254.53204345703,2100,2,1.425,12589.707458496094,2100,2,1.425,37534.166732788086,2100,2,1.425,15000.689376831055,2100,2,1.425,2178.4935607910156,4200,0,1.425,33853.56211853027,2100,2,1.425,1866.4501190185547,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,1,1,0.9900990128517151,0,1,0,0,0,15.841584205627441,11,0,100,0.9900990128517151,0,33.66336441040039,16665841664,4294963200,1413074944,292814848
999,1744989494557,52610.675857543945,2000,2,1.4625000000000001,12959.17024230957,3000,2,1.4312500000000001,53254.63784790039,2000,2,1.4312500000000001,12590.751937866211,2000,2,1.4312500000000001,37534.95390319824,2100,2,1.4312500000000001,15000.836807250977,2100,2,1.4312500000000001,2191.9100494384766,4200,0,1.4312500000000001,33854.70561218262,2100,2,1.4312500000000001,1898.0376739501953,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,1,0,0,0,1,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,5.0505051612854,1.0101009607315063,0.9900990128517151,99,0,0,2,16665841664,4294963200,1412231168,292814848
1000,1744989495557,52610.79235839844,2000,2,1.425,12959.250061035156,3000,2,1.425,53254.73323059082,2000,2,1.425,12590.823684692383,2000,2,1.425,37535.09834289551,2100,2,1.425,15000.983825683594,2100,2,1.425,2205.2833709716797,4200,0,1.425,33855.8503112793,2100,2,1.425,1926.8964080810547,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,1,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1405509632,292814848
999,1744989496558,52610.89538574219,2000,2,1.44375,12959.494720458984,3000,2,1.44375,53254.82986450195,2000,2,1.44375,12590.89730834961,2000,2,1.44375,37535.285232543945,2100,2,1.425,15001.14225769043,2100,2,1.425,2218.666702270508,4200,0,1.425,33856.98611450195,2100,2,1.425,1955.9255065917969,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,1,0,0,0,1.0101009607315063,0.9900990128517151,1,0,0,1.0101009607315063,0,98.98989868164063,0,0,0,16665841664,4294963200,1405042688,292814848
1000,1744989497558,52611.11378479004,2200,2,1.4312500000000001,12961.232666015625,2200,2,1.4312500000000001,53256.465744018555,2200,2,1.4312500000000001,12595.19303894043,2200,2,1.4312500000000001,37536.839904785156,2100,2,1.4312500000000001,15006.461288452148,2100,2,1.425,2227.347137451172,4200,0,1.425,33859.4246673584,2100,2,1.425,1996.3560333251953,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,12,0,0,0,4,1,0.9900990128517151,11,36,11.88118839263916,37,64,14,0,0,16665841664,4294963200,1426391040,292814848
1000,1744989498558,52611.25370788574,2200,2,1.45,12961.401733398438,2200,2,1.45,53256.570404052734,2200,2,1.45,12595.416366577148,2200,2,1.45,37537.29377746582,2100,2,1.45,15007.153060913086,2100,2,1.45,2240.8386840820313,4200,0,1.45,33860.579818725586,2112.5,2,1.425,2026.73583984375,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0.9900990128517151,1,1,0,0,1,0,1,0.9900990128517151,1,0,1,99,1,1,0,16665841664,4294963200,1426391040,292814848
1000,1744989499559,52611.3837890625,2200,2,1.44375,12961.497100830078,2200,2,1.425,53256.66323852539,2200,2,1.425,12595.486724853516,2200,2,1.425,37537.41116333008,2100,2,1.425,15007.299514770508,2100,2,1.425,2254.289047241211,4200,0,1.425,33861.72755432129,2100,2,1.425,2055.6451110839844,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,99,1,0,0.9900990128517151,16665841664,4294963200,1426391040,292814848
1000,1744989500559,52611.504791259766,2200,2,1.4375,12961.825012207031,2200,2,1.4375,53256.77095031738,2200,2,1.4375,12595.568603515625,2200,2,1.4375,37537.568908691406,2100,2,1.46875,15007.440612792969,2100,2,1.46875,2267.741241455078,4200,0,1.46875,33862.879165649414,2100,2,1.46875,2084.739761352539,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,0,2.97029709815979,0,0,0,0,0.9900990128517151,1,0,0,0,2.97029709815979,100,0.9900990128517151,0,0,16665841664,4294963200,1423060992,292814848
999,1744989501560,52619.49989318848,4275,0,1.4375,12963.202926635742,2850,2,1.4375,53257.331298828125,4275,0,1.4375,12595.736557006836,2137.5,2,1.4375,37537.94578552246,2200,2,1.4375,15009.224853515625,2200,2,1.4375,2273.109848022461,2200,2,1.4375,33864.249084472656,2200,2,1.4375,2118.044906616211,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,57.57575607299805,10.1010103225708,4.040403842926025,0,1.9801980257034302,3,0,1,0,0,1,8,37,4,1,1,16665841664,4294963200,1424093184,292814848
999,1744989502560,52633.169006347656,4275,0,1.4375,12963.319839477539,2137.5,2,1.4375,53257.41654968262,2137.5,2,1.4375,12595.80551147461,2137.5,2,1.4375,37538.05172729492,2200,2,1.4375,15009.430099487305,2200,2,1.4312500000000001,2273.199676513672,2200,2,1.4312500000000001,33864.63366699219,2200,2,1.4312500000000001,2146.5089263916016,2128,3192,2191,2127,2192,2108,2067,2172,2129,2130,2195,2194,2193,2191,2186,2194,98.01980590820313,0,0,0,0,2,0.9900990128517151,1,1,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1424093184,292814848
