Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882317609,30322.848175048828,2050,2,1.4375,27750.429122924805,4100,0,1.41875,13659.225677490234,4100,0,1.41875,20961.809936523438,4100,0,1.41875,24210.90936279297,4100,0,1.41875,29565.645416259766,2050,2,1.41875,12844.024917602539,4100,0,1.41875,38903.35209655762,2050,2,1.41875,52686.76119995117,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,48.039215087890625,3,14,0,0,0.9900990128517151,14,1,0,11.111111640930176,58.41584014892578,0,0,0.9900990128517151,0,10.891088485717773,16665841664,4294963200,1456746496,248774656
999,1744882318610,30323.142944335938,2000,2,1.475,27751.03923034668,3000,2,1.475,13659.93278503418,2000,2,1.46875,20966.106643676758,2000,2,1.46875,24223.83612060547,4175,0,1.46875,29565.762435913086,2087.5,2,1.46875,12845.673355102539,2087.5,2,1.46875,38903.485595703125,2087.5,2,1.46875,52720.92338562012,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,1,4,1,1,0,7.070706844329834,1,1,34,99,0,1.9801980257034302,0,0,2.0202019214630127,16665841664,4294963200,1454522368,248774656
999,1744882319610,30323.29948425293,2200,2,1.4312500000000001,27751.12937927246,2200,2,1.4312500000000001,13660.03173828125,2200,2,1.4312500000000001,20966.84310913086,2200,2,1.4312500000000001,24237.074417114258,4150,0,1.4312500000000001,29565.843368530273,2075,2,1.4312500000000001,12845.795425415039,2075,2,1.4312500000000001,38903.60629272461,2075,2,1.4312500000000001,52748.51988220215,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,6,100,0,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1452081152,248774656
999,1744882320610,30328.359970092773,2075,2,1.45,27751.263565063477,2075,2,1.45,13660.148727416992,2075,2,1.45,20969.271392822266,4150,0,1.45,24245.80810546875,4150,0,1.45,29568.629943847656,4150,0,1.45,12845.933883666992,2075,2,1.45,38903.76921081543,2075,2,1.45,52781.94413757324,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,36,0,0,13.8613862991333,1,19.191919326782227,0,0,0,5,63.366336822509766,1,1,0,1,0,16665841664,4294963200,1450696704,248774656
1000,1744882321610,30329.168853759766,3200,1,1.44375,27751.422393798828,2133.333333333333,2,1.44375,13660.24429321289,2133.333333333333,2,1.44375,20969.90476989746,2133.333333333333,2,1.44375,24259.147659301758,4150,0,1.44375,29569.1787109375,2766.666666666667,2,1.44375,12846.050018310547,2075,2,1.44375,38903.90629577637,2075,2,1.44375,52811.06512451172,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,7.920792102813721,2.941176414489746,0.9900990128517151,3.0303030014038086,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1,1,1.9607844352722168,1,0,16665841664,4294963200,1449791488,248774656
999,1744882322610,30329.552307128906,2200,2,1.4312500000000001,27751.61897277832,2200,2,1.4312500000000001,13660.329849243164,2200,2,1.4312500000000001,20971.225784301758,2200,2,1.4312500000000001,24272.58236694336,4150,0,1.4312500000000001,29569.27230834961,2075,2,1.4312500000000001,12846.187438964844,2075,2,1.4312500000000001,38904.02964782715,2075,2,1.4312500000000001,52839.9889831543,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,1.0101009607315063,1,10,0.9900990128517151,0,0,0,0,1,99,1.9801980257034302,1.0101009607315063,0,0,0,16665841664,4294963200,1448058880,248774656
999,1744882323611,30329.702362060547,2200,2,1.4375,27751.70655822754,2200,2,1.4375,13660.423919677734,2200,2,1.4375,20971.936309814453,2200,2,1.4375,24285.767852783203,4150,0,1.4375,29569.347747802734,2075,2,1.4375,12846.344192504883,2075,2,1.4375,38904.12413024902,2075,2,1.4375,52867.711502075195,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,1,0,5,31.313129425048828,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,69,0,1,0.9900990128517151,0,1,16665841664,4294963200,1446510592,248774656
1000,1744882324611,30329.918991088867,2062.5,2,1.40625,27753.47590637207,4125,0,1.40625,13660.522811889648,2062.5,2,1.40625,20974.695022583008,4125,0,1.40625,24298.895233154297,4125,0,1.40625,29569.436904907227,2062.5,2,1.40625,12846.503295898438,2062.5,2,1.40625,38906.054107666016,4125,0,1.40625,52901.439697265625,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,16,1,24,99,1,0,16.1616153717041,0,0,0.9900990128517151,0,2,0,0.9900990128517151,0,16665841664,4294963200,1453842432,248774656
998,1744882325612,30330.135299682617,2200,2,1.44375,27755.734085083008,2200,2,1.44375,13660.623779296875,2200,2,1.44375,20978.830459594727,2200,2,1.44375,24311.928985595703,4150,0,1.44375,29569.533248901367,2075,2,1.44375,12846.655532836914,2075,2,1.44375,38909.074966430664,2075,2,1.44375,52938.6902923584,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,1.9607844352722168,18,0,32,99.00990295410156,0.9900990128517151,0.9900990128517151,20,0,1,0,0,1,0,0,0,16665841664,4294963200,1509543936,248774656
999,1744882326611,30330.401763916016,2200,2,1.4375,27755.842224121094,2200,2,1.4375,13660.772033691406,2200,2,1.4375,20979.258087158203,2200,2,1.4375,24324.999710083008,4150,0,1.4375,29569.708099365234,2075,2,1.4375,12847.292999267578,2075,2,1.4375,38910.19206237793,2075,2,1.4375,52967.97804260254,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,0,0.9900990128517151,3,100,0,0,0,1.9801980257034302,0,0.9900990128517151,0,4,1,1.0101009607315063,1,16665841664,4294963200,1507065856,248774656
999,1744882327611,30330.572998046875,2200,2,1.4312500000000001,27755.948837280273,2200,2,1.4312500000000001,13660.855346679688,2200,2,1.4312500000000001,20979.39877319336,2200,2,1.4312500000000001,24338.13771057129,4150,0,1.4312500000000001,29569.83512878418,2075,2,1.4312500000000001,12848.494369506836,2075,2,1.4312500000000001,38911.31182861328,2075,2,1.4312500000000001,52997.546951293945,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,1,0,1,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,1,0,0,4.040403842926025,0,1,0,16665841664,4294963200,1504538624,248774656
999,1744882328611,30331.565353393555,2000,2,1.41875,27756.320541381836,2000,2,1.41875,13661.169616699219,3000,2,1.4125,20979.78337097168,2000,2,1.4125,24351.417266845703,4125,0,1.4125,29569.963134765625,2062.5,2,1.4125,12849.366119384766,2062.5,2,1.4125,38912.45280456543,2062.5,2,1.4125,53028.64155578613,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,4.081632614135742,0,0,3,99,0,0,1,2,0,4,0.9900990128517151,6,0.9900990128517151,2,3,16665841664,4294963200,1501945856,248774656
999,1744882329612,30331.76251220703,2075,2,1.44375,27757.43312072754,4150,0,1.44375,13661.261978149414,2075,2,1.44375,20979.89291381836,2075,2,1.44375,24364.577117919922,4150,0,1.44375,29570.07093811035,2075,2,1.44375,12850.651626586914,2075,2,1.44375,38913.57548522949,2075,2,1.44375,53059.48959350586,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,1,0,1,0,99.00990295410156,0,1,0.9900990128517151,0,0,0.9900990128517151,0,3,0,0,10,16665841664,4294963200,1497632768,248774656
999,1744882330612,30331.961822509766,2200,2,1.4375,27757.586349487305,2200,2,1.4375,13661.337539672852,2200,2,1.4375,20979.972076416016,2200,2,1.4375,24377.74983215332,4150,0,1.4375,29570.199996948242,2075,2,1.4375,12851.795318603516,2075,2,1.4375,38914.70098876953,2075,2,1.4375,53089.01289367676,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,1.9801980257034302,0.9900990128517151,0,1.9607844352722168,32.3232307434082,0,0.9900990128517151,0,0,0.9900990128517151,67.67676544189453,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1483460608,248774656
1000,1744882331612,30332.872940063477,2200,2,1.4375,27757.7061920166,2200,2,1.4375,13661.414047241211,2200,2,1.4375,20980.048767089844,2200,2,1.4375,24380.647659301758,2100,2,1.4375,29581.222457885742,4200,0,1.4375,12852.303451538086,2100,2,1.4375,38915.8515625,2100,2,1.4375,53119.4295501709,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,8.08080768585205,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,0,18,82.17821502685547,0,0.9900990128517151,0,1,16665841664,4294963200,1481306112,248774656
999,1744882332613,30333.970947265625,2000,2,1.46875,27759.09507751465,3000,2,1.46875,13661.560028076172,2000,2,1.46875,20980.158111572266,2000,2,1.46875,24380.76756286621,2125,2,1.46875,29594.572540283203,4250,0,1.46875,12852.396499633789,2125,2,1.46875,38917.03204345703,2125,2,1.4625000000000001,53150.71920776367,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,9,10.1010103225708,0,0,0,0,0,1,0,0,1,99,0,0,0.9900990128517151,0,16665841664,4294963200,1478021120,248774656
1000,1744882333613,30336.617248535156,2200,2,1.44375,27759.838256835938,2200,2,1.44375,13661.683090209961,2200,2,1.44375,20980.264694213867,2200,2,1.44375,24380.919662475586,2112.5,2,1.44375,29608.096099853516,4225,0,1.44375,12852.516204833984,2112.5,2,1.44375,38918.23440551758,2112.5,2,1.44375,53183.43307495117,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,21,5.94059419631958,0,0.9900990128517151,0,0,0,0,0,0,1,98.98989868164063,0,1,1,1,16665841664,4294963200,1475076096,248774656
1000,1744882334613,30339.437271118164,2200,2,1.4375,27759.967987060547,2200,2,1.4375,13661.814437866211,2200,2,1.4375,20980.38311767578,2200,2,1.4375,24381.074737548828,2112.5,2,1.4375,29621.554718017578,4225,0,1.4375,12852.631149291992,2112.5,2,1.4375,38919.41873168945,2112.5,2,1.4375,53215.70373535156,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,23,1,0,0,0,0.9900990128517151,0,0,1,1,2,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1449611264,248774656
998,1744882335615,30339.581146240234,2200,2,1.44375,27760.07992553711,2200,2,1.44375,13661.914581298828,2200,2,1.44375,20980.474868774414,2200,2,1.44375,24381.208587646484,2112.5,2,1.44375,29634.994369506836,4225,0,1.44375,12852.69223022461,2112.5,2,1.44375,38920.59223937988,2112.5,2,1.44375,53244.3454284668,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1446735872,248774656
1000,1744882336614,30340.17543029785,2200,2,1.4312500000000001,27760.1815032959,2200,2,1.4312500000000001,13662.016052246094,2200,2,1.4312500000000001,20980.953125,2200,2,1.4312500000000001,24381.347427368164,2112.5,2,1.4312500000000001,29648.441040039063,4225,0,1.4312500000000001,12852.786346435547,2112.5,2,1.4312500000000001,38921.77040100098,2112.5,2,1.4312500000000001,53274.27198791504,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,4,1,0.9900990128517151,3,0,0,0,0,0,0,1.0101009607315063,99,1,1,1,0,16665841664,4294963200,1445502976,248774656
1000,1744882337614,30341.23696899414,2200,2,1.44375,27760.336532592773,2200,2,1.44375,13662.175811767578,2200,2,1.44375,20982.016326904297,2200,2,1.44375,24381.47703552246,2112.5,2,1.44375,29661.864685058594,4225,0,1.44375,12852.861740112305,2112.5,2,1.44375,38923.29821777344,2112.5,2,1.44375,53305.77276611328,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,9,0,0,9,0,1.9801980257034302,0.9900990128517151,3.9603960514068604,0,0,1,100,0,1,0,0.9900990128517151,16665841664,4294963200,1445007360,248774656
999,1744882338615,30344.56590270996,2200,2,1.4375,27760.52685546875,2200,2,1.4375,13662.280670166016,2200,2,1.4375,20984.501998901367,2200,2,1.4375,24381.610961914063,2112.5,2,1.4375,29675.306884765625,4225,0,1.4375,12852.976165771484,2112.5,2,1.4375,38926.63868713379,4225,0,1.4375,53343.0192565918,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,26,0,0,19,0,0,1,19.191919326782227,0,0,0,99,0,0,0,0,16665841664,4294963200,1447194624,248774656
1000,1744882339615,30344.94012451172,2200,2,1.41875,27760.654861450195,2200,2,1.41875,13662.407791137695,2200,2,1.41875,20984.623306274414,2200,2,1.41875,24381.731658935547,2100,2,1.41875,29688.80062866211,4200,0,1.41875,12853.053955078125,2100,2,1.41875,38928.11868286133,2100,2,1.41875,53372.35301208496,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,2.0202019214630127,0,1,0,0,0,0,2.97029709815979,0.9900990128517151,0,1.9801980257034302,100,0,0,0,0,16665841664,4294963200,1446502400,248774656
999,1744882340615,30345.081298828125,2200,2,1.4625000000000001,27760.78419494629,2200,2,1.4375,13662.518142700195,2200,2,1.4375,20984.71401977539,2200,2,1.4375,24381.841842651367,2100,2,1.4375,29702.261962890625,4200,0,1.4375,12853.110488891602,2100,2,1.4375,38929.298736572266,2100,2,1.4375,53401.017807006836,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,1,0.9900990128517151,0,16665841664,4294963200,1445953536,248774656
999,1744882341615,30347.959182739258,4250,0,1.44375,27761.89421081543,2125,2,1.44375,13662.657196044922,2125,2,1.44375,20985.680633544922,2125,2,1.44375,24382.67088317871,2125,2,1.44375,29714.22492980957,2125,2,1.44375,12855.680908203125,4250,0,1.44375,38930.64306640625,2125,2,1.44375,53436.52177429199,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,25,7.070706844329834,0,8,1,1,0,3.9603960514068604,0,0,6,89.1089096069336,23.76237678527832,0.9900990128517151,0,0,16665841664,4294963200,1456275456,248774656
999,1744882342615,30361.500427246094,4275,0,1.4375,27762.62858581543,2137.5,2,1.4375,13662.772430419922,2137.5,2,1.4375,20986.347381591797,2137.5,2,1.4375,24383.492126464844,2200,2,1.4375,29714.65756225586,2200,2,1.4375,12857.444427490234,2200,2,1.4375,38931.181869506836,2200,2,1.4375,53469.26025390625,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,98.98989868164063,3.9603960514068604,0,3.9603960514068604,1,0,1,0,1,0,4,0,8,1,0.9900990128517151,3,16665841664,4294963200,1456533504,248774656
999,1744882343615,30375.224029541016,4275,0,1.41875,27762.731323242188,2137.5,2,1.41875,13662.837326049805,2137.5,2,1.41875,20986.45054626465,2137.5,2,1.41875,24383.645584106445,2200,2,1.41875,29714.79718017578,2200,2,1.41875,12857.524353027344,2200,2,1.4375,38931.27690124512,2200,2,1.4375,53497.38316345215,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,99.00990295410156,0,0.9900990128517151,1,1.9801980257034302,1,0,0.9900990128517151,0,0,1,1,0,0,1,0.9900990128517151,16665841664,4294963200,1456533504,248774656
999,1744882344616,30388.985961914063,4275,0,1.44375,27762.835693359375,2137.5,2,1.44375,13662.90512084961,2137.5,2,1.44375,20986.553176879883,2137.5,2,1.44375,24383.781478881836,2200,2,1.4312500000000001,29714.93002319336,2200,2,1.4312500000000001,12857.608688354492,2200,2,1.4312500000000001,38931.37733459473,2200,2,1.4312500000000001,53525.63563537598,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,100,0,0,0,1.0101009607315063,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1456533504,248774656
998,1744882345617,30402.526885986328,4250,0,1.4375,27763.633270263672,2125,2,1.4375,13663.00651550293,2125,2,1.4375,20987.093856811523,2125,2,1.4375,24384.76039123535,2125,2,1.4375,29715.695907592773,2125,2,1.4375,12858.978134155273,4250,0,1.4375,38931.94255065918,2125,2,1.4375,53558.50566101074,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,99.01960754394531,1,0,4,7,1.9801980257034302,0.9900990128517151,2,0,1.9607844352722168,1,4,10.1010103225708,0.9900990128517151,0.9900990128517151,6,16665841664,4294963200,1457659904,248774656
999,1744882346616,30416.293212890625,4275,0,1.4625000000000001,27763.74690246582,2137.5,2,1.4625000000000001,13663.138595581055,2137.5,2,1.4625000000000001,20987.18928527832,2137.5,2,1.4625000000000001,24384.890213012695,2200,2,1.4625000000000001,29715.803833007813,2200,2,1.4625000000000001,12859.274291992188,2200,2,1.4625000000000001,38932.180404663086,2200,2,1.4625000000000001,53586.979232788086,2195,2195,2070,2096,2019,2187,2186,1993,2196,2068,3186,2125,2128,2015,2159,2413,98.98989868164063,0,0,0,0,0,0,1,1,0,2,0,0,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1458024448,248774656
