Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954898919,45843.116119384766,2100,2,1.4375,43222.54814147949,2100,2,1.4375,17519.821990966797,4200,0,1.4375,37711.84144592285,4200,0,1.4375,34583.233825683594,2800,2,1.4375,44844.31704711914,2100,2,1.4375,30997.581329345703,2100,2,1.4375,60060.72703552246,4200,0,1.4375,23148.321243286133,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,0.9900990128517151,0,0,99,21,21,20.2020206451416,0,0,0,5,0,16665841664,4294963200,1473032192,277348352
999,1744954899919,45843.261138916016,2112.5,2,1.4625000000000001,43222.66679382324,2112.5,2,1.4625000000000001,17520.41716003418,2112.5,2,1.4625000000000001,37715.19401550293,4225,0,1.4625000000000001,34583.71029663086,2112.5,2,1.4625000000000001,44844.46792602539,2112.5,2,1.4625000000000001,30998.69464111328,2112.5,2,1.4625000000000001,60074.01658630371,4225,0,1.4625000000000001,23181.741928100586,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,0,0.9900990128517151,1,100,3,29,0.9900990128517151,1,0,1.9801980257034302,0,1,16665841664,4294963200,1471094784,277348352
999,1744954900919,45843.38786315918,2100,2,1.4375,43223.172927856445,4200,0,1.4375,17520.493759155273,2100,2,1.4375,37716.70957946777,4200,0,1.4375,34583.80195617676,2100,2,1.4375,44844.86225891113,4200,0,1.4375,30999.81541442871,2100,2,1.4375,60087.45414733887,4200,0,1.4375,23212.67054748535,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,0,0,0.9900990128517151,3.0303030014038086,0,99.00990295410156,0,12,0,0,1,1.0101009607315063,0,4,16665841664,4294963200,1467973632,277348352
999,1744954901919,45843.84651184082,2200,2,1.425,43223.4317779541,2200,2,1.425,17520.577606201172,2200,2,1.425,37719.97261047363,2200,2,1.425,34583.894607543945,2100,2,1.425,44846.061752319336,2100,2,1.425,31000.90267944336,2100,2,1.425,60100.6962890625,4200,0,1.425,23246.685317993164,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,3.0303030014038086,0,0,1.9607844352722168,1,0,0,100,0,20.79207992553711,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,1462235136,277348352
990,1744954902929,45844.66929626465,2200,2,1.44375,43223.5594329834,2200,2,1.44375,17520.892776489258,2200,2,1.44375,37721.12188720703,2200,2,1.44375,34584.05209350586,2112.5,2,1.44375,44847.25505065918,2112.5,2,1.44375,31002.141998291016,2112.5,2,1.44375,60114.081604003906,4225,0,1.44375,23279.348831176758,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0.9803922176361084,0.9900990128517151,0.9900990128517151,9,0,0,2,99.01960754394531,2.97029709815979,0,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,6.93069314956665,0.9803922176361084,16665841664,4294963200,1456111616,277348352
999,1744954903919,45845.707290649414,2200,2,1.475,43223.67027282715,2200,2,1.475,17520.98570251465,2200,2,1.475,37722.483642578125,2200,2,1.475,34584.15687561035,2125,2,1.475,44848.44468688965,2125,2,1.475,31003.251510620117,2125,2,1.475,60127.57066345215,4250,0,1.475,23311.960052490234,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,10.204081535339355,1.0101009607315063,2,1,100,0,0,0,0,0,2.0202019214630127,8.08080768585205,0,16665841664,4294963200,1453498368,277348352
999,1744954904920,45846.185317993164,2200,2,1.45,43223.79731750488,2200,2,1.45,17521.08950805664,2200,2,1.45,37722.67044067383,2200,2,1.45,34584.279357910156,2112.5,2,1.45,44849.60363769531,2112.5,2,1.45,31004.418014526367,2112.5,2,1.45,60140.854415893555,4225,0,1.45,23342.35629272461,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,1,0,0,0,1,99,0,0,0,0,1,1.0101009607315063,4,0,16665841664,4294963200,1447129088,277348352
999,1744954905920,45849.407806396484,4200,0,1.4375,43223.90623474121,2100,2,1.4375,17525.465240478516,4200,0,1.4375,37722.7646484375,2100,2,1.4375,34584.4171295166,2100,2,1.4375,44850.82872009277,2100,2,1.4375,31006.84356689453,4200,0,1.4375,60154.15544128418,4200,0,1.4375,23381.836624145508,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,15.15151596069336,100,37.62376403808594,0.9900990128517151,1,0,0,0.9900990128517151,27.272727966308594,0,16665841664,4294963200,1472090112,277348352
999,1744954906920,45850.347076416016,2200,2,1.425,43224.02423095703,2200,2,1.425,17525.765838623047,2200,2,1.425,37722.85722351074,2200,2,1.425,34584.55793762207,2112.5,2,1.425,44852.018951416016,2112.5,2,1.425,31008.023056030273,2112.5,2,1.425,60167.446029663086,4225,0,1.425,23412.875946044922,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,1,0,0,0,0.9900990128517151,0,99,0,0,2,0,0.9900990128517151,0,5,1,16665841664,4294963200,1468280832,277348352
999,1744954907920,45850.99494934082,2200,2,1.4312500000000001,43224.16912841797,2200,2,1.4312500000000001,17526.583068847656,2200,2,1.4312500000000001,37723.480377197266,2200,2,1.4312500000000001,34585.83724975586,2112.5,2,1.4312500000000001,44853.56951904297,2112.5,2,1.4312500000000001,31009.410720825195,2112.5,2,1.4312500000000001,60180.61524963379,4225,0,1.4312500000000001,23446.33380126953,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,5.0505051612854,4.95049524307251,8,7,5.94059419631958,99.00990295410156,0,0,2,0,0,1.9607844352722168,5,0,16665841664,4294963200,1464815616,277348352
999,1744954908920,45851.18699645996,2200,2,1.44375,43224.274673461914,2200,2,1.44375,17526.661727905273,2200,2,1.44375,37723.579833984375,2200,2,1.41875,34586.10527038574,2112.5,2,1.41875,44854.72801208496,2112.5,2,1.41875,31010.667739868164,2112.5,2,1.41875,60193.928451538086,4225,0,1.41875,23476.30372619629,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,0,0,0,0,3,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1463451648,277348352
999,1744954909920,45851.994873046875,2200,2,1.41875,43224.37367248535,2200,2,1.41875,17526.738220214844,2200,2,1.41875,37723.67060852051,2200,2,1.41875,34586.22497558594,2100,2,1.41875,44855.88349914551,2100,2,1.41875,31012.06219482422,2100,2,1.41875,60207.21417236328,4200,0,1.41875,23507.037628173828,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,4.040403842926025,1,0,0,0.9900990128517151,0.9900990128517151,6,99,0,0,0,1.9607844352722168,1.9607844352722168,0.9900990128517151,2,0.9900990128517151,16665841664,4294963200,1462083584,277348352
1000,1744954910920,45853.13983154297,3000,2,1.425,43224.484283447266,2000,2,1.425,17526.81736755371,2000,2,1.425,37723.75891113281,2000,2,1.425,34586.35594177246,2100,2,1.425,44857.056640625,2100,2,1.425,31013.17657470703,2100,2,1.425,60220.53712463379,4200,0,1.425,23537.91227722168,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,0,0,0,1,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,9,0.9900990128517151,16665841664,4294963200,1452019712,277348352
999,1744954911920,45854.02732849121,4225,0,1.45,43224.58604431152,2112.5,2,1.45,17526.90672302246,2112.5,2,1.45,37723.84585571289,2112.5,2,1.45,34586.46482849121,2112.5,2,1.45,44857.44552612305,2112.5,2,1.45,31014.30128479004,2112.5,2,1.45,60233.93421936035,4225,0,1.45,23567.606643676758,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,1,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,1,0,1,0,7,0,16665841664,4294963200,1449455616,277348352
999,1744954912921,45854.158935546875,2200,2,1.41875,43224.68214416504,2200,2,1.41875,17526.999633789063,2200,2,1.41875,37723.93623352051,2200,2,1.41875,34586.577880859375,2100,2,1.41875,44857.57664489746,2100,2,1.41875,31015.4256439209,2100,2,1.41875,60247.30841064453,4200,0,1.41875,23595.93687438965,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0.9900990128517151,0,0,0.9900990128517151,1,0,99,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1448083456,277348352
1000,1744954913921,45856.64083862305,2200,2,1.425,43224.801361083984,2200,2,1.425,17527.086517333984,2200,2,1.425,37724.02133178711,2200,2,1.425,34586.70848083496,2100,2,1.425,44857.705795288086,2100,2,1.425,31016.580764770508,2100,2,1.425,60260.91455078125,4200,0,1.425,23627.497009277344,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,4.040403842926025,0,1,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,1,1,16.32653045654297,0,16665841664,4294963200,1444564992,277348352
1000,1744954914921,45858.94641113281,2200,2,1.44375,43224.92594909668,2200,2,1.44375,17527.17610168457,2200,2,1.44375,37724.124938964844,2200,2,1.44375,34586.87358093262,2112.5,2,1.44375,44857.81524658203,2112.5,2,1.44375,31017.726119995117,2112.5,2,1.44375,60274.444732666016,4225,0,1.44375,23658.608184814453,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,18,0,0,1.9801980257034302,1,0,0,98.98989868164063,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1443749888,277348352
1000,1744954915922,45860.6114654541,2200,2,1.4375,43225.04275512695,2200,2,1.4375,17527.263412475586,2200,2,1.4375,37724.21000671387,2200,2,1.4375,34587.03091430664,2100,2,1.4375,44857.91807556152,2100,2,1.4375,31018.85707092285,2100,2,1.4375,60287.86668395996,4200,0,1.4375,23688.74171447754,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,11,0,1,0,2.97029709815979,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,1442357248,277348352
999,1744954916922,45860.71691894531,2133.333333333333,2,1.41875,43225.14793395996,3200,1,1.41875,17527.35531616211,2133.333333333333,2,1.41875,37724.2971496582,2133.333333333333,2,1.41875,34587.18550109863,2100,2,1.41875,44858.02359008789,2100,2,1.41875,31019.986206054688,2100,2,1.41875,60301.25131225586,4200,0,1.41875,23716.9775390625,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,0,0,1,0.9900990128517151,0,98.98989868164063,1,0,1,0,0,0,0,0,16665841664,4294963200,1441640448,277348352
999,1744954917922,45862.50617980957,2200,2,1.45,43225.27619934082,2200,2,1.45,17527.780502319336,2200,2,1.45,37724.39091491699,2200,2,1.45,34588.222244262695,2125,2,1.45,44858.216537475586,2125,2,1.45,31021.13523864746,2125,2,1.45,60314.758209228516,4250,0,1.45,23748.912078857422,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,13,1,3,1,6,1.0101009607315063,0,100,0,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,16665841664,4294963200,1441640448,277348352
1000,1744954918922,45867.333572387695,2200,2,1.44375,43225.55903625488,2200,2,1.44375,17529.838623046875,2200,2,1.44375,37724.54232788086,2200,2,1.44375,34591.935791015625,4200,0,1.44375,44858.414123535156,2100,2,1.44375,31022.280670166016,2100,2,1.44375,60327.77474975586,4200,0,1.44375,23788.603591918945,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,36,0,0,0,30.000001907348633,1,0,98,15.000000953674316,1,0,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1461202944,277348352
999,1744954919923,45867.83706665039,2000,2,1.425,43225.66525268555,2000,2,1.425,17531.07049560547,3000,2,1.425,37724.633239746094,2000,2,1.425,34592.173568725586,2100,2,1.425,44859.18885803223,2100,2,1.425,31023.4052734375,2100,2,1.425,60341.25352478027,4200,0,1.425,23819.564743041992,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,4,0.9900990128517151,0,0,0,1.0101009607315063,0,99,7.070706844329834,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1460842496,277348352
1000,1744954920923,45867.963623046875,2000,2,1.41875,43225.75492858887,3000,2,1.41875,17531.209045410156,2000,2,1.41875,37724.716064453125,2000,2,1.41875,34592.34127807617,2100,2,1.41875,44859.314392089844,2100,2,1.41875,31024.53060913086,2100,2,1.41875,60354.69093322754,4200,0,1.41875,23847.877975463867,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,99.00990295410156,1,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1460842496,277348352
999,1744954921923,45868.33184814453,2133.333333333333,2,1.4312500000000001,43225.85713195801,3200,1,1.4312500000000001,17531.31349182129,2133.333333333333,2,1.4312500000000001,37724.82762145996,2133.333333333333,2,1.4312500000000001,34592.50166320801,2100,2,1.4312500000000001,44859.444763183594,2100,2,1.4312500000000001,31025.677856445313,2100,2,1.4312500000000001,60368.103454589844,4200,0,1.4312500000000001,23876.571228027344,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,3,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,1,99,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1460060160,277348352
999,1744954922924,45868.56701660156,2112.5,2,1.4625000000000001,43227.45960998535,2816.666666666667,2,1.4625000000000001,17533.09489440918,2112.5,2,1.4625000000000001,37727.21008300781,4200,0,1.4625000000000001,34592.673416137695,2100,2,1.46875,44861.854904174805,2100,2,1.46875,31028.30711364746,2100,2,1.46875,60381.34696960449,4200,0,1.46875,23915.078384399414,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,13.8613862991333,0,1,0,0,100,1,18,0,14.141413688659668,18,0,0,11,16665841664,4294963200,1459625984,277348352
999,1744954923924,45868.75553894043,2200,2,1.4312500000000001,43227.61750793457,2200,2,1.4312500000000001,17533.213973999023,2200,2,1.4312500000000001,37727.40267944336,2200,2,1.4312500000000001,34592.850662231445,2100,2,1.4312500000000001,44863.04362487793,2100,2,1.4312500000000001,31029.497802734375,2100,2,1.4312500000000001,60394.7497253418,4200,0,1.4312500000000001,23945.4024810791,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,2,1,0,98,0,1,0,1,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1458991104,277348352
999,1744954924924,45868.901138305664,2200,2,1.425,43227.69746398926,2200,2,1.425,17533.2938079834,2200,2,1.425,37727.49783325195,2200,2,1.425,34592.99533081055,2100,2,1.425,44864.21006774902,2100,2,1.425,31030.598846435547,2100,2,1.425,60408.08073425293,4200,0,1.425,23975.116271972656,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,1,1.9801980257034302,0,0.9900990128517151,100,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1458991104,277348352
1000,1744954925924,45869.01997375488,2200,2,1.425,43227.784896850586,2200,2,1.425,17533.364059448242,2200,2,1.425,37727.58662414551,2200,2,1.425,34593.17028808594,2100,2,1.425,44865.36999511719,2100,2,1.425,31031.69873046875,2100,2,1.425,60421.399337768555,4200,0,1.425,24004.75552368164,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,1,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1448960000,277348352
1000,1744954926924,45869.308197021484,2100,2,1.4625000000000001,43228.538009643555,4200,0,1.4625000000000001,17533.85137939453,2100,2,1.4625000000000001,37728.06140136719,2100,2,1.4625000000000001,34594.2931060791,2100,2,1.4625000000000001,44866.321365356445,2100,2,1.4625000000000001,31033.702728271484,2100,2,1.4625000000000001,60434.7384185791,4200,0,1.4625000000000001,24038.086303710938,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,2,0,4,0,1,1,1,99,1,3.9603960514068604,7.920792102813721,0,11,1,0,6.060606002807617,16665841664,4294963200,1449766912,277348352
1000,1744954927925,45869.455474853516,2133.333333333333,2,1.4312500000000001,43228.64793395996,3200,1,1.4312500000000001,17533.937088012695,2133.333333333333,2,1.4312500000000001,37728.166931152344,2133.333333333333,2,1.4312500000000001,34594.41101074219,2100,2,1.4312500000000001,44866.44480895996,2100,2,1.4312500000000001,31034.826278686523,2100,2,1.4312500000000001,60448.187591552734,4200,0,1.4312500000000001,24066.448974609375,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,0,0,1,0,0,99,0,0,0,1,0,0,0,0,16665841664,4294963200,1448992768,277348352
1000,1744954928925,45869.619232177734,2200,2,1.4375,43228.7977142334,2200,2,1.4375,17534.046752929688,2200,2,1.4375,37728.266357421875,2200,2,1.4375,34594.543212890625,2112.5,2,1.4375,44866.5799407959,2112.5,2,1.4375,31035.95506286621,2112.5,2,1.4375,60461.651443481445,4225,0,1.4375,24094.90528869629,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0.9900990128517151,0,0,0,1,1,1,99,0,0,1,0,1,0,1,0,16665841664,4294963200,1448214528,277348352
