Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018289012,39716.65049743652,2100,2,1.4375,45990.40103149414,4200,0,1.4375,21952.29441833496,2100,2,1.4375,48561.37944030762,4200,0,1.4375,31510.487335205078,2100,2,1.4375,50719.41160583496,4200,0,1.4375,36114.38586425781,2100,2,1.4375,7169.897109985352,2100,2,1.4375,16462.962524414063,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,2,17.171716690063477,0,99,1,31,1,20,4.040403842926025,0,1,0,0,0,0,0,16665841664,4294963200,1421713408,290979840
999,1745018290013,39716.83563232422,2125,2,1.44375,45990.845474243164,2125,2,1.44375,21952.431732177734,2125,2,1.44375,48574.778549194336,4250,0,1.44375,31510.664978027344,2200,2,1.44375,50723.04885864258,2200,2,1.44375,36114.52003479004,2200,2,1.44375,7170.318786621094,2200,2,1.44375,16495.6280670166,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,1,0,99,0,27.000001907348633,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1420619776,290979840
999,1745018291013,39717.087951660156,2112.5,2,1.44375,45991.25698852539,2112.5,2,1.44375,21953.51971435547,4225,0,1.44375,48588.29216003418,4225,0,1.44375,31511.154098510742,2112.5,2,1.44375,50724.06185913086,4225,0,1.44375,36114.64241027832,2112.5,2,1.44375,7171.231521606445,4225,0,1.44375,16527.792358398438,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.0101009607315063,0,10.891088485717773,100,3,8,0,8.08080768585205,0,0,0,0.9900990128517151,0,0,0,3,16665841664,4294963200,1407795200,290979840
1000,1745018292013,39717.26893615723,2112.5,2,1.4375,45991.40017700195,2112.5,2,1.4375,21953.863037109375,2112.5,2,1.4375,48601.49383544922,4225,0,1.4375,31511.283325195313,2000,2,1.4375,50727.56037902832,2000,2,1.4375,36114.75177001953,2000,2,1.4375,7171.850006103516,3000,2,1.4375,16560.187057495117,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99.00990295410156,0,21.212121963500977,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1411514368,290979840
999,1745018293013,39717.424575805664,2112.5,2,1.4312500000000001,45991.533447265625,2112.5,2,1.4312500000000001,21953.957061767578,2112.5,2,1.4312500000000001,48614.967361450195,4225,0,1.4312500000000001,31511.42481994629,2112.5,2,1.4312500000000001,50729.205474853516,4225,0,1.4312500000000001,36114.85726928711,2112.5,2,1.4312500000000001,7171.933181762695,2112.5,2,1.4312500000000001,16589.997451782227,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,1,0,99,0.9900990128517151,12.87128734588623,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,16665841664,4294963200,1409847296,290979840
1000,1745018294014,39717.70375061035,2137.5,2,1.45,45991.69369506836,2137.5,2,1.45,21954.086334228516,2137.5,2,1.45,48628.37228393555,4275,0,1.44375,31511.58348083496,2200,2,1.44375,50731.49855041504,2200,2,1.44375,36114.99703979492,2200,2,1.44375,7172.041793823242,2200,2,1.44375,16620.644134521484,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.0101009607315063,1,0,99,1,14.141413688659668,0,0,1.0101009607315063,0,1.9801980257034302,0,0.9900990128517151,1,2,1.9607844352722168,16665841664,4294963200,1408061440,290979840
999,1745018295014,39717.85107421875,2137.5,2,1.4375,45991.7878112793,2137.5,2,1.4375,21954.236404418945,2137.5,2,1.4375,48641.984954833984,4275,0,1.45,31511.693817138672,2200,2,1.45,50732.54699707031,2200,2,1.45,36115.138931274414,2200,2,1.45,7172.147323608398,2200,2,1.45,16650.083587646484,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,100,1,2,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,5,0.9900990128517151,0,0,0,16665841664,4294963200,1405464576,290979840
999,1745018296014,39718.111404418945,2112.5,2,1.425,45992.01481628418,2112.5,2,1.425,21955.137084960938,2112.5,2,1.425,48655.37077331543,4225,0,1.425,31511.82374572754,2112.5,2,1.425,50736.272033691406,4225,0,1.425,36115.26466369629,2112.5,2,1.425,7173.44465637207,2112.5,2,1.425,16684.624114990234,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99,0,1,1,7.070706844329834,6,0,0,30.693069458007813,0,0,0,1,16665841664,4294963200,1409433600,290979840
999,1745018297014,39718.259841918945,2125,2,1.44375,45992.12358093262,2125,2,1.44375,21955.2908782959,2125,2,1.44375,48668.80285644531,4250,0,1.44375,31511.96255493164,2000,2,1.44375,50736.855560302734,3000,2,1.44375,36115.3649597168,2000,2,1.44375,7173.864669799805,2000,2,1.44375,16714.076416015625,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0.9900990128517151,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1406197760,290979840
999,1745018298014,39718.49613952637,2112.5,2,1.4375,45992.96455383301,2112.5,2,1.4375,21956.300170898438,2816.666666666667,2,1.4375,48682.111251831055,4225,0,1.4375,31512.09423828125,2112.5,2,1.4375,50737.899658203125,2112.5,2,1.4375,36116.82470703125,2816.666666666667,2,1.4375,7176.64421081543,4225,0,1.4375,16749.448822021484,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.0101009607315063,0,7.070706844329834,99.00990295410156,1,1,1,0,0,1,1,7.920792102813721,12,19.80198097229004,0,5,16665841664,4294963200,1407528960,290979840
1000,1745018299015,39718.65075683594,2125,2,1.4375,45993.07260131836,2125,2,1.4375,21956.409896850586,2125,2,1.4375,48695.582611083984,4250,0,1.4375,31512.21499633789,2000,2,1.4375,50737.97547912598,2000,2,1.4375,36117.36653137207,2000,2,1.44375,7177.21745300293,3000,2,1.44375,16778.724807739258,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,2,0,0,0,16665841664,4294963200,1406373888,290979840
999,1745018300015,39718.83988952637,2112.5,2,1.41875,45993.19151306152,2112.5,2,1.41875,21956.490615844727,2112.5,2,1.41875,48709.07508850098,4225,0,1.41875,31512.339233398438,2200,2,1.41875,50739.128189086914,2200,2,1.41875,36117.93199157715,2200,2,1.41875,7177.308670043945,2200,2,1.41875,16808.550674438477,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99,0,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,0,0,8,4,1,0,1,16665841664,4294963200,1412681728,290979840
999,1745018301015,39719.013931274414,2112.5,2,1.41875,45993.29991149902,2112.5,2,1.41875,21956.574951171875,2112.5,2,1.41875,48722.571701049805,4225,0,1.41875,31512.465545654297,2200,2,1.41875,50739.239822387695,2200,2,1.41875,36119.36116027832,2200,2,1.41875,7177.406158447266,2200,2,1.41875,16838.008209228516,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,2,1,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,9,0,0,0,16665841664,4294963200,1410920448,290979840
999,1745018302015,39719.189376831055,2125,2,1.44375,45993.406646728516,2125,2,1.44375,21956.671432495117,2125,2,1.44375,48736.13180541992,4250,0,1.44375,31512.597213745117,2200,2,1.44375,50739.3738861084,2200,2,1.44375,36120.30130004883,2200,2,1.44375,7177.506546020508,2200,2,1.44375,16867.181030273438,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,8,1,0.9900990128517151,0,16665841664,4294963200,1408155648,290979840
1000,1745018303015,39719.34747314453,2125,2,1.44375,45993.510192871094,2125,2,1.44375,21956.728881835938,2125,2,1.44375,48749.63798522949,4250,0,1.44375,31512.731826782227,2200,2,1.44375,50739.466064453125,2200,2,1.44375,36120.54312133789,2200,2,1.44375,7177.607894897461,2200,2,1.44375,16895.514755249023,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.0101009607315063,0,0.9900990128517151,99,1,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1405931520,290979840
1000,1745018304016,39719.526947021484,2125,2,1.4375,45993.620346069336,2125,2,1.4375,21956.825607299805,2125,2,1.4375,48763.061431884766,4250,0,1.4375,31512.87693786621,2200,2,1.4375,50739.555725097656,2200,2,1.4375,36123.38179016113,2200,2,1.4375,7177.713973999023,2200,2,1.4375,16926.265563964844,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,1,0,20,0,0,0.9900990128517151,16665841664,4294963200,1407737856,290979840
999,1745018305016,39719.68127441406,2125,2,1.45,45993.73602294922,2125,2,1.45,21956.920654296875,2125,2,1.45,48776.536849975586,4250,0,1.45,31513.031982421875,2200,2,1.45,50739.65286254883,2200,2,1.45,36127.53901672363,2200,2,1.45,7177.812255859375,2200,2,1.45,16958.601959228516,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.0101009607315063,0.9900990128517151,0,100,0,0,1,0,1,0,1,0,31.313129425048828,0.9900990128517151,0,0,16665841664,4294963200,1412513792,290979840
999,1745018306016,39719.817138671875,2125,2,1.4312500000000001,45993.84884643555,2125,2,1.4312500000000001,21957.005813598633,2125,2,1.4312500000000001,48790.03221130371,4250,0,1.4312500000000001,31513.17950439453,2200,2,1.4312500000000001,50739.76493835449,2200,2,1.4312500000000001,36128.1143951416,2200,2,1.4312500000000001,7177.913391113281,2200,2,1.4312500000000001,16987.286422729492,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1411158016,290979840
1000,1745018307016,39719.97563171387,2112.5,2,1.4375,45993.95260620117,2112.5,2,1.4375,21957.067428588867,2112.5,2,1.4375,48803.59663391113,4225,0,1.4375,31513.318939208984,2200,2,1.4375,50739.855072021484,2200,2,1.4375,36128.243087768555,2200,2,1.4375,7178.030059814453,2200,2,1.4375,17015.33628845215,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,99,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410543616,290979840
999,1745018308017,39720.476486206055,2112.5,2,1.4312500000000001,45994.10060119629,2112.5,2,1.4312500000000001,21957.2140045166,2112.5,2,1.4312500000000001,48817.20431518555,4225,0,1.4312500000000001,31513.473266601563,2112.5,2,1.4375,50739.98896789551,2112.5,2,1.4375,36128.81269836426,2112.5,2,1.4375,7180.114364624023,4225,0,1.4375,17046.84912109375,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,3,1,1,100,1,0,0.9900990128517151,0,0,0,1,0,3.0303030014038086,12.87128734588623,0,1,16665841664,4294963200,1408655360,290979840
999,1745018309017,39722.729583740234,2112.5,2,1.4312500000000001,45994.22766113281,2112.5,2,1.4312500000000001,21957.34896850586,2112.5,2,1.4312500000000001,48830.451583862305,4225,0,1.4312500000000001,31514.59910583496,2112.5,2,1.4312500000000001,50740.19892883301,2112.5,2,1.4312500000000001,36131.26922607422,4225,0,1.4312500000000001,7182.898681640625,2112.5,2,1.4312500000000001,17083.99395751953,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,1,99,0,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,6.060606002807617,0,18.81188201904297,15.000000953674316,17,0,16665841664,4294963200,1414483968,290979840
1000,1745018310017,39722.88458251953,2125,2,1.44375,45994.370666503906,2125,2,1.44375,21957.4981842041,2125,2,1.44375,48844.003479003906,4250,0,1.44375,31515.199005126953,2000,2,1.44375,50740.31221008301,2000,2,1.44375,36131.99969482422,2000,2,1.44375,7184.981018066406,3000,2,1.4375,17115.81202697754,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,2,100,1,0,0.9900990128517151,0,0,0,2,0.9900990128517151,2,11,0,0,16665841664,4294963200,1421692928,290979840
999,1745018311017,39722.98278808594,2112.5,2,1.425,45994.48049926758,2112.5,2,1.425,21957.60531616211,2112.5,2,1.425,48857.58171081543,4225,0,1.425,31515.33299255371,2000,2,1.425,50740.404556274414,2000,2,1.425,36132.095764160156,2000,2,1.425,7185.061309814453,3000,2,1.425,17144.365814208984,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0.9900990128517151,1,99,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407725568,290979840
999,1745018312018,39723.091247558594,2125,2,1.4375,45994.581146240234,2125,2,1.4375,21957.718048095703,2125,2,1.4375,48871.149353027344,4250,0,1.4375,31515.52424621582,2000,2,1.4375,50740.51356506348,2000,2,1.4375,36132.1736907959,2000,2,1.4375,7185.141815185547,3000,2,1.4375,17172.82374572754,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,1,100,0,0,0,0,0,1,1,0,0,0,1,0,16665841664,4294963200,1406922752,290979840
999,1745018313018,39725.614318847656,2112.5,2,1.41875,45996.887466430664,2112.5,2,1.41875,21957.901290893555,2112.5,2,1.41875,48884.20681762695,4225,0,1.41875,31519.666229248047,2200,2,1.41875,50740.63740539551,2200,2,1.41875,36134.18911743164,2200,2,1.41875,7187.849609375,2200,2,1.41875,17214.75050354004,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,19,17.171716690063477,1,99.00990295410156,1,0,0.9900990128517151,0,0.9900990128517151,0,33.66336441040039,0.9900990128517151,15.841584205627441,17,0,0,16665841664,4294963200,1420668928,290979840
999,1745018314018,39725.80242919922,2125,2,1.4375,45997.01322937012,2125,2,1.4375,21958.02131652832,2125,2,1.4375,48897.79992675781,4250,0,1.4375,31520.132446289063,2000,2,1.475,50740.76123046875,2000,2,1.475,36134.77732849121,2000,2,1.475,7189.532440185547,3000,2,1.475,17246.002395629883,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,1,36,0,0.9900990128517151,0,0.9900990128517151,0,63,2.0202019214630127,0,2,8.08080768585205,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1420050432,290979840
999,1745018315018,39725.94453430176,2125,2,1.4312500000000001,45997.17738342285,2125,2,1.4312500000000001,21958.08692932129,2125,2,1.4312500000000001,48911.38151550293,4250,0,1.4312500000000001,31520.283004760742,2200,2,1.4312500000000001,50740.900390625,2200,2,1.4375,36134.870864868164,2200,2,1.4375,7189.617111206055,2200,2,1.4375,17274.404296875,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0,1,0,1.9801980257034302,0,0,0,99.00990295410156,0,1,0,0,0,0,16665841664,4294963200,1420046336,290979840
999,1745018316018,39726.092208862305,2125,2,1.4375,45997.32354736328,2125,2,1.4375,21958.16421508789,2125,2,1.4375,48924.97787475586,4250,0,1.4375,31520.689834594727,2200,2,1.4375,50741.01567077637,2200,2,1.4375,36134.9833984375,2200,2,1.4375,7189.706680297852,2200,2,1.4375,17302.880905151367,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,0,100,2.97029709815979,0,0,0,0.9900990128517151,0,16665841664,4294963200,1423126528,290979840
999,1745018317018,39726.63642883301,2112.5,2,1.41875,45997.49580383301,2112.5,2,1.41875,21958.28810119629,2112.5,2,1.41875,48938.52003479004,4225,0,1.41875,31521.063583374023,2200,2,1.41875,50741.131927490234,2200,2,1.41875,36135.9172668457,2200,2,1.41875,7190.383102416992,2200,2,1.41875,17333.6251373291,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,3.0303030014038086,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0,0,1,99,2.0202019214630127,1,6.060606002807617,1.9801980257034302,0,1,16665841664,4294963200,1421746176,290979840
999,1745018318018,39726.75093078613,2112.5,2,1.41875,45997.64091491699,2112.5,2,1.41875,21958.36505126953,2112.5,2,1.41875,48952.158462524414,4225,0,1.41875,31521.194869995117,2200,2,1.41875,50741.248306274414,2200,2,1.41875,36136.06344604492,2200,2,1.4312500000000001,7190.463531494141,2200,2,1.4312500000000001,17362.061447143555,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0,1,1,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1419563008,290979840
