Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056828704,54141.62356567383,3200,2,1.425,22217.932907104492,2133.333333333333,2,1.41875,3649.372833251953,2133.333333333333,2,1.41875,26917.850952148438,2133.333333333333,2,1.41875,40708.956146240234,2100,2,1.41875,28697.965072631836,2100,2,1.41875,11373.188095092773,4200,0,1.41875,52539.805252075195,2100,2,1.41875,19483.261276245117,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,1,13,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,100,1,0,0,16665841664,4294963200,1450196992,294125568
999,1745056829704,54141.791076660156,2200,2,1.41875,22218.688690185547,2200,2,1.41875,3649.4871673583984,2200,2,1.41875,26917.96403503418,2200,2,1.41875,40709.04930114746,2100,2,1.41875,28698.1053314209,2100,2,1.41875,11386.521041870117,4200,0,1.41875,52540.94519042969,2100,2,1.41875,19512.476760864258,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,7,0,0,1,0,0.9900990128517151,1,0,0,0,0,99.00990295410156,0,1,0,16665841664,4294963200,1447849984,294125568
999,1745056830704,54141.98699951172,2200,2,1.44375,22220.244583129883,2200,2,1.44375,3650.206314086914,2200,2,1.44375,26918.14598083496,2200,2,1.44375,40709.17361450195,2112.5,2,1.44375,28698.445068359375,2112.5,2,1.44375,11399.899200439453,4225,0,1.44375,52542.558364868164,2816.666666666667,2,1.4375,19544.27407836914,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,11.111111640930176,0,0,0,1,0,0,7.920792102813721,0,0,2,100,7,0,0,16665841664,4294963200,1432064000,294125568
999,1745056831704,54155.10275268555,4275,0,1.4375,22220.380905151367,2137.5,2,1.4375,3650.51708984375,2137.5,2,1.4375,26918.238739013672,2137.5,2,1.4375,40709.27778625488,2000,2,1.4375,28698.605895996094,2000,2,1.4375,11400.729217529297,2000,2,1.4375,52545.65525817871,3000,2,1.4375,19576.087326049805,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,97.02970123291016,1,1.9801980257034302,1,1,2,0,1,0,0.9900990128517151,0,0.9900990128517151,2.97029709815979,20,1,0,16665841664,4294963200,1455505408,294125568
999,1745056832704,54162.97540283203,2087.5,2,1.4375,22221.813888549805,2783.333333333333,2,1.4375,3652.5611114501953,4175,0,1.4375,26919.45181274414,4175,0,1.4375,40711.89660644531,4175,0,1.4375,28703.356842041016,4175,0,1.4375,11402.440689086914,2783.333333333333,2,1.4375,52545.75157165527,2087.5,2,1.4375,19611.578842163086,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,55.55555725097656,11,0,11,12.121212005615234,1,1,0,19.191919326782227,0,9.90099048614502,38.38383865356445,12.244897842407227,1,0,0,16665841664,4294963200,1454460928,294125568
1000,1745056833704,54165.67172241211,4275,0,1.425,22222.04527282715,2137.5,2,1.425,3652.82373046875,2137.5,2,1.425,26919.71841430664,2137.5,2,1.425,40712.39024353027,2200,2,1.425,28714.37532043457,2200,2,1.425,11403.596389770508,2200,2,1.425,52545.84175109863,2200,2,1.425,19641.34051513672,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,20,0,0,0,0,0,2,1,0,0,0,80,1.9801980257034302,0,0,0,16665841664,4294963200,1451880448,294125568
999,1745056834705,54179.30731201172,4275,0,1.4312500000000001,22222.173782348633,2137.5,2,1.4312500000000001,3652.902145385742,2137.5,2,1.4312500000000001,26919.799911499023,2137.5,2,1.4312500000000001,40712.51501464844,2200,2,1.4312500000000001,28714.686721801758,2200,2,1.4312500000000001,11405.19985961914,2200,2,1.4312500000000001,52545.93739318848,2200,2,1.4312500000000001,19670.995971679688,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0.9900990128517151,1,1,0,0,0,0,0,9.090909004211426,0,1,1.9607844352722168,16665841664,4294963200,1449664512,294125568
1000,1745056835705,54192.89210510254,4350,0,1.4375,22222.32194519043,2137.5,2,1.4375,3653.005661010742,2137.5,2,1.4375,26919.88182067871,2137.5,2,1.4375,40712.626205444336,2200,2,1.4375,28714.792388916016,2200,2,1.4375,11406.79328918457,2200,2,1.4375,52546.03852844238,2200,2,1.4375,19700.245574951172,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,1,0,0,0,0,1,0,0,1,1.9607844352722168,0,9.90099048614502,0,0,0,16665841664,4294963200,1441222656,294125568
999,1745056836705,54206.55807495117,4275,0,1.45625,22222.43507385254,2137.5,2,1.45625,3653.1021118164063,2137.5,2,1.45625,26919.961135864258,2137.5,2,1.45625,40712.72871398926,2137.5,2,1.45625,28714.91522216797,2137.5,2,1.45625,11407.653594970703,4275,0,1.45625,52546.14343261719,2137.5,2,1.45625,19728.88609313965,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0.9900990128517151,0,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,6.060606002807617,0.9900990128517151,1,0,16665841664,4294963200,1439035392,294125568
999,1745056837705,54220.197677612305,4350,0,1.4375,22222.541397094727,2137.5,2,1.4375,3653.1770629882813,2137.5,2,1.4375,26920.040771484375,2137.5,2,1.4375,40712.83348083496,2200,2,1.4375,28715.02651977539,2200,2,1.4375,11408.123596191406,2200,2,1.4375,52546.24317932129,2200,2,1.4375,19756.978607177734,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0,0,0,0,1.9607844352722168,1,1,0,0,0,0,0,0,1,0,16665841664,4294963200,1437020160,294125568
1000,1745056838705,54223.50541687012,2200,2,1.4375,22224.453125,2200,2,1.4375,3654.7398071289063,2200,2,1.4375,26920.14096069336,2200,2,1.4375,40723.061111450195,4150,0,1.4375,28715.16716003418,2075,2,1.4375,11409.540740966797,2075,2,1.4375,52546.37339782715,2075,2,1.4375,19789.637939453125,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,22.22222328186035,16,0,0.9900990128517151,77,1,0,0,13,0.9900990128517151,1,0,7,0,0,0,16665841664,4294963200,1435754496,294125568
999,1745056839706,54223.62905883789,2112.5,2,1.45,22224.550003051758,2112.5,2,1.45,3656.901077270508,4225,0,1.45,26920.22784423828,2112.5,2,1.45,40730.16539001465,2112.5,2,1.45,28721.956497192383,4225,0,1.45,11410.259048461914,2112.5,2,1.45,52546.473541259766,2112.5,2,1.45,19820.38981628418,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0.9900990128517151,0.9900990128517151,0,0,49.50495147705078,50.50504684448242,1,0,16,0,0.9900990128517151,1,0,1,0,0.9900990128517151,16665841664,4294963200,1434234880,294125568
999,1745056840706,54223.75050354004,2200,2,1.4375,22224.644973754883,2200,2,1.4375,3659.1600952148438,2200,2,1.4375,26920.322998046875,2200,2,1.4375,40730.287658691406,2112.5,2,1.4375,28735.458374023438,4225,0,1.4375,11410.394790649414,2112.5,2,1.4375,52546.58549499512,2112.5,2,1.4375,19850.297897338867,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,0,0.9900990128517151,0.9900990128517151,0,99,1,0,15.841584205627441,0,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1428262912,294125568
1000,1745056841706,54223.84127807617,2200,2,1.4625000000000001,22224.729125976563,2200,2,1.4625000000000001,3659.23974609375,2200,2,1.4625000000000001,26920.39617919922,2200,2,1.4625000000000001,40730.43440246582,2112.5,2,1.4625000000000001,28748.930282592773,4225,0,1.4375,11410.503936767578,2112.5,2,1.4375,52546.670989990234,2112.5,2,1.4375,19877.666458129883,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,0,0,0,1,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1427165184,294125568
999,1745056842706,54224.28559875488,2112.5,2,1.44375,22224.82192993164,2112.5,2,1.44375,3660.3231353759766,4225,0,1.44375,26920.486618041992,2112.5,2,1.44375,40730.576400756836,2112.5,2,1.44375,28762.388442993164,4225,0,1.44375,11410.631759643555,2112.5,2,1.44375,52546.779373168945,2112.5,2,1.44375,19906.58644104004,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,0,0,0,0.9900990128517151,99,1,1,8,0,0.9900990128517151,0,0.9900990128517151,1,2.0202019214630127,0,16665841664,4294963200,1426120704,294125568
1000,1745056843707,54224.575622558594,2100,2,1.4312500000000001,22224.910537719727,2100,2,1.4312500000000001,3663.0709838867188,2100,2,1.4312500000000001,26923.680633544922,4200,0,1.4312500000000001,40730.71586608887,2100,2,1.4312500000000001,28775.637619018555,4200,0,1.4312500000000001,11410.777542114258,2100,2,1.4312500000000001,52549.03012084961,2100,2,1.4312500000000001,19942.5011138916,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,1,1,1,0,0,99,2.941176414489746,15.000000953674316,22.22222328186035,26.73267364501953,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1426255872,294125568
1000,1745056844707,54224.734954833984,2000,2,1.4375,22225.01708984375,2000,2,1.4375,3663.464157104492,2000,2,1.4375,26924.395538330078,3000,2,1.4375,40730.850524902344,2100,2,1.4375,28789.100845336914,4200,0,1.4375,11410.910232543945,2100,2,1.4375,52550.31922912598,2100,2,1.4375,19972.724243164063,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,1.0101009607315063,2,1.9801980257034302,2,1,1,0,0,0,0,16665841664,4294963200,1425899520,294125568
999,1745056845708,54224.87727355957,2200,2,1.41875,22225.106231689453,2200,2,1.41875,3663.5382080078125,2200,2,1.41875,26924.477661132813,2200,2,1.41875,40731.00274658203,2100,2,1.41875,28802.452865600586,4200,0,1.41875,11411.055740356445,2100,2,1.41875,52551.47817993164,2100,2,1.41875,20001.22557067871,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,0,0,0.9900990128517151,0,0.9900990128517151,99,1,0,0,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1415397376,294125568
999,1745056846708,54238.22375488281,4350,0,1.4375,22225.222564697266,2137.5,2,1.4375,3663.6201782226563,2137.5,2,1.4375,26924.55731201172,2137.5,2,1.4375,40731.14549255371,2200,2,1.4375,28803.09602355957,2200,2,1.4375,11411.203155517578,2200,2,1.4375,52551.94177246094,2200,2,1.4375,20029.603881835938,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,98.01980590820313,0,0,1,0,2,1.9801980257034302,1,0,0,1,1.9801980257034302,0,0,0.9900990128517151,0,16665841664,4294963200,1415041024,294125568
999,1745056847708,54251.60966491699,4275,0,1.45,22225.41896057129,2137.5,2,1.45,3664.9781951904297,2137.5,2,1.45,26926.087341308594,2137.5,2,1.45,40732.01078796387,2137.5,2,1.45,28804.229537963867,2137.5,2,1.45,11413.594009399414,2137.5,2,1.45,52554.45623779297,4275,0,1.45,20066.945190429688,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,1,0,0,3.0303030014038086,0,2,19,10.1010103225708,12.121212005615234,2.0202019214630127,7,17,1,0,0,16665841664,4294963200,1418907648,294125568
999,1745056848708,54265.24751281738,4350,0,1.44375,22225.54377746582,2137.5,2,1.44375,3665.1724548339844,2137.5,2,1.44375,26926.259841918945,2137.5,2,1.44375,40732.2262878418,2200,2,1.44375,28804.33953857422,2200,2,1.44375,11414.199905395508,2200,2,1.44375,52555.251525878906,2200,2,1.44375,20096.56884765625,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0.9900990128517151,0,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1418891264,294125568
999,1745056849708,54278.95864868164,4275,0,1.44375,22225.66537475586,2137.5,2,1.44375,3665.2527923583984,2137.5,2,1.44375,26926.31788635254,2137.5,2,1.44375,40732.375061035156,2200,2,1.44375,28804.429092407227,2200,2,1.44375,11414.339782714844,2200,2,1.44375,52555.33540344238,2200,2,1.44375,20124.490798950195,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0,0,0,1,0,1.0101009607315063,0,0,0,1.9801980257034302,0,0,0,1,0.9900990128517151,16665841664,4294963200,1418891264,294125568
999,1745056850708,54292.66194152832,4275,0,1.4312500000000001,22225.780990600586,2137.5,2,1.4312500000000001,3665.334671020508,2137.5,2,1.4312500000000001,26926.397003173828,2137.5,2,1.4312500000000001,40732.535247802734,2200,2,1.4312500000000001,28804.556427001953,2200,2,1.4312500000000001,11414.450912475586,2200,2,1.4312500000000001,52555.4266204834,2200,2,1.4312500000000001,20152.504196166992,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1418891264,294125568
999,1745056851708,54306.19030761719,4250,0,1.4312500000000001,22225.930892944336,2125,2,1.4312500000000001,3665.7398834228516,2125,2,1.4312500000000001,26927.57127380371,2125,2,1.4312500000000001,40733.46385192871,2125,2,1.4312500000000001,28805.312774658203,2125,2,1.4312500000000001,11415.015197753906,2125,2,1.4312500000000001,52557.47563171387,4250,0,1.4312500000000001,20185.96290588379,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,1,0,5,4.040403842926025,3,12.121212005615234,2.0202019214630127,9,3.0303030014038086,3,1,0,0,0.9900990128517151,16665841664,4294963200,1422499840,294125568
999,1745056852708,54319.880279541016,4350,0,1.44375,22226.039321899414,2137.5,2,1.44375,3665.820571899414,2137.5,2,1.44375,26927.653030395508,2137.5,2,1.44375,40733.58125305176,2200,2,1.44375,28805.443298339844,2200,2,1.44375,11415.114181518555,2200,2,1.44375,52557.68359375,2200,2,1.44375,20213.638580322266,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,16665841664,4294963200,1422757888,294125568
