Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813069468,25083.849884033203,2100,2,1.425,13503.552871704102,2100,2,1.425,10246.022918701172,2100,2,1.425,11261.350540161133,4200,0,1.425,25352.142822265625,2100,2,1.425,10812.851287841797,2100,2,1.41875,9868.11979675293,4200,0,1.41875,12972.489639282227,2100,2,1.41875,31476.35775756836,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1.0101009607315063,3.9215688705444336,1.9801980257034302,18,9,0,99.01960754394531,0.9900990128517151,16,0,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,1485758464,187170816
1000,1744813070468,25084.13706970215,2112.5,2,1.45625,13503.723709106445,2112.5,2,1.45625,10248.419204711914,2112.5,2,1.45625,11265.31167602539,4225,0,1.45625,25352.291900634766,2112.5,2,1.45625,10812.964401245117,2112.5,2,1.45625,9881.09504699707,4225,0,1.45625,12974.517471313477,2112.5,2,1.45625,31512.669143676758,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1.9801980257034302,0,0,30.000001907348633,0,0,100,0,21,0,0,0,1,11,0,0,16665841664,4294963200,1486352384,187170816
999,1744813071468,25084.333892822266,2200,2,1.45,13503.850479125977,2200,2,1.45,10249.07551574707,2200,2,1.45,11265.878860473633,2200,2,1.45,25352.436630249023,2112.5,2,1.45,10813.077392578125,2112.5,2,1.45,9894.52116394043,4225,0,1.45,12975.677658081055,2112.5,2,1.45,31542.696243286133,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1.0101009607315063,0,0,3,0.9900990128517151,0,99,0,5,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1476603904,187170816
999,1744813072468,25084.55238342285,2200,2,1.46875,13503.969223022461,2200,2,1.46875,10252.224166870117,2200,2,1.46875,11266.297546386719,2200,2,1.46875,25354.2979888916,2125,2,1.46875,10813.192626953125,2125,2,1.46875,9907.584899902344,4250,0,1.46875,12976.799392700195,2125,2,1.46875,31576.676330566406,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,1,0,2.97029709815979,12,0.9900990128517151,100,0.9900990128517151,25.74257469177246,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1483472896,187170816
1000,1744813073468,25084.734603881836,2112.5,2,1.4625000000000001,13504.079681396484,2112.5,2,1.4625000000000001,10253.341369628906,4225,0,1.4625000000000001,11266.596054077148,2112.5,2,1.4625000000000001,25354.610931396484,2112.5,2,1.4625000000000001,10813.313369750977,2112.5,2,1.4625000000000001,9921.04280090332,4225,0,1.4625000000000001,12977.972732543945,2112.5,2,1.4625000000000001,31607.093231201172,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,2,0,1,2,1.0101009607315063,1,99,0,10,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1482493952,187170816
999,1744813074469,25084.924911499023,2200,2,1.4312500000000001,13504.182418823242,2200,2,1.425,10255.13005065918,2200,2,1.425,11266.642044067383,2200,2,1.425,25354.724411010742,2100,2,1.425,10813.425888061523,2100,2,1.425,9934.489212036133,4200,0,1.425,12979.148132324219,2100,2,1.425,31638.068069458008,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0.9900990128517151,0,0,0,0,100,0.9900990128517151,12,0,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1481355264,187170816
999,1744813075469,25085.13655090332,2200,2,1.4312500000000001,13504.274139404297,2200,2,1.44375,10255.90414428711,2200,2,1.44375,11266.714599609375,2200,2,1.44375,25354.81394958496,2112.5,2,1.44375,10813.525207519531,2112.5,2,1.44375,9947.844329833984,4225,0,1.44375,12980.298065185547,2112.5,2,1.44375,31667.243927001953,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,2.97029709815979,0,1,0,0,0,99.00990295410156,0,7,0,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,1479950336,187170816
1000,1744813076469,25085.532821655273,2087.5,2,1.40625,13504.584381103516,2087.5,2,1.40625,10257.067840576172,2087.5,2,1.40625,11270.236145019531,4175,0,1.40625,25355.499771118164,2087.5,2,1.40625,10815.500915527344,4175,0,1.40625,9960.890441894531,4175,0,1.40625,12981.452560424805,2087.5,2,1.40625,31703.780838012695,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,2.0202019214630127,0,1,30.30303192138672,4,17,100,0.9900990128517151,9,0.9900990128517151,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1512431616,187170816
999,1744813077469,25086.534790039063,2200,2,1.425,13504.703491210938,2200,2,1.425,10257.380813598633,2200,2,1.425,11270.581558227539,2200,2,1.425,25355.642196655273,2100,2,1.425,10817.09065246582,2100,2,1.425,9974.115951538086,4200,0,1.425,12982.610046386719,2100,2,1.425,31735.721145629883,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,6.060606002807617,0,0,0,1,7.920792102813721,99,0,1.0101009607315063,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1511907328,187170816
1000,1744813078469,25086.6893157959,2200,2,1.425,13505.247360229492,2200,2,1.425,10258.35090637207,2200,2,1.425,11271.18783569336,2200,2,1.425,25355.78646850586,2112.5,2,1.425,10817.972442626953,2112.5,2,1.425,9987.452194213867,4225,0,1.425,12984.061157226563,2112.5,2,1.425,31767.529983520508,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0.9900990128517151,5.94059419631958,2.941176414489746,0,99,0,8,0,0,6,0,5,0,5,16665841664,4294963200,1509601280,187170816
999,1744813079470,25086.796951293945,2200,2,1.425,13505.355606079102,2200,2,1.425,10258.448196411133,2200,2,1.425,11271.267593383789,2200,2,1.425,25355.950653076172,2100,2,1.425,10818.561782836914,2100,2,1.425,10000.736038208008,4200,0,1.425,12985.357223510742,2100,2,1.425,31796.754135131836,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1,0,0,1.0101009607315063,0,100,1,0,0,0,0,0.9900990128517151,3,0.9900990128517151,0,16665841664,4294963200,1506344960,187170816
999,1744813080470,25087.058715820313,2200,2,1.41875,13505.466506958008,2200,2,1.41875,10258.53353881836,2200,2,1.41875,11271.473937988281,2200,2,1.41875,25356.123291015625,2100,2,1.41875,10818.650527954102,2100,2,1.425,10014.076538085938,4200,0,1.425,12987.103561401367,2100,2,1.425,31826.11296081543,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1.0101009607315063,1,0,1,1,0,99,0,0,0,1,1,0,8,0,0,16665841664,4294963200,1505722368,187170816
999,1744813081470,25087.187789916992,2200,2,1.4312500000000001,13505.59211730957,2200,2,1.4312500000000001,10258.630874633789,2200,2,1.4312500000000001,11272.677490234375,2133.333333333333,2,1.41875,25356.318786621094,2100,2,1.41875,10818.76774597168,2100,2,1.41875,10027.421676635742,4200,0,1.41875,12988.250183105469,2100,2,1.41875,31856.081451416016,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0.9900990128517151,0,0,9.090909004211426,1.0101009607315063,0,99,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1495408640,187170816
990,1744813082480,25087.32748413086,2112.5,2,1.45625,13505.705200195313,2112.5,2,1.45625,10258.725479125977,2112.5,2,1.45625,11273.51628112793,4225,0,1.45625,25356.500579833984,2112.5,2,1.45625,10818.862060546875,2112.5,2,1.45625,10040.846420288086,4225,0,1.45625,12989.385467529297,2112.5,2,1.45625,31885.846466064453,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,6.93069314956665,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1491415040,187170816
999,1744813083471,25087.442932128906,2200,2,1.4312500000000001,13505.801834106445,2200,2,1.4312500000000001,10258.810592651367,2200,2,1.4312500000000001,11273.688507080078,2200,2,1.4312500000000001,25356.6806640625,2100,2,1.4312500000000001,10818.95182800293,2112.5,2,1.425,10053.99626159668,4225,0,1.425,12990.504318237305,2112.5,2,1.425,31914.17529296875,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1.9801980257034302,1.0101009607315063,0,3,0,99,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1489412096,187170816
1000,1744813084471,25087.597290039063,2200,2,1.41875,13505.910263061523,2200,2,1.41875,10260.981567382813,2200,2,1.41875,11274.62515258789,2200,2,1.41875,25356.822036743164,2100,2,1.41875,10819.04605102539,2100,2,1.41875,10067.313949584961,4200,0,1.41875,12991.649703979492,2100,2,1.41875,31946.237731933594,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,8,0,0.9900990128517151,100,0,20,0,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1487724544,187170816
1000,1744813085471,25087.76789855957,2200,2,1.45,13506.008758544922,2200,2,1.45,10263.360488891602,2200,2,1.45,11274.713455200195,2200,2,1.45,25356.956298828125,2100,2,1.45,10819.143920898438,2100,2,1.45,10080.723052978516,4200,0,1.45,12992.800918579102,2100,2,1.45,31977.791702270508,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0,0,0,1.9607844352722168,0,99.00990295410156,0.9900990128517151,18.81188201904297,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,16665841664,4294963200,1486041088,187170816
999,1744813086471,25087.89683532715,2200,2,1.44375,13506.109771728516,2200,2,1.44375,10263.569458007813,2200,2,1.425,11274.804931640625,2200,2,1.425,25357.10105895996,2100,2,1.425,10819.246383666992,2100,2,1.425,10093.98648071289,4200,0,1.425,12993.918853759766,2100,2,1.425,32006.325393676758,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,0.9900990128517151,0,0,99,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1468088320,187170816
999,1744813087472,25088.04005432129,2200,2,1.425,13506.233322143555,2200,2,1.425,10263.640533447266,2200,2,1.425,11274.887588500977,2200,2,1.425,25357.27146911621,2112.5,2,1.425,10819.339279174805,2112.5,2,1.425,10107.27766418457,4225,0,1.425,12995.046600341797,2112.5,2,1.425,32034.46647644043,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1,0.9900990128517151,0,2,0,45,0,0,0,0,0.9900990128517151,54.000003814697266,0.9900990128517151,0,0,16665841664,4294963200,1466798080,187170816
999,1744813088472,25088.21337890625,2200,2,1.45,13506.32551574707,2200,2,1.45,10264.97592163086,2200,2,1.45,11275.373611450195,2200,2,1.45,25357.428161621094,2112.5,2,1.45,10819.91537475586,2112.5,2,1.45,10120.721374511719,4225,0,1.45,12996.207321166992,2112.5,2,1.45,32065.572174072266,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,3.9603960514068604,0,0,0,0,10.1010103225708,0,0.9900990128517151,3,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1466118144,187170816
999,1744813089472,25088.594787597656,2075,2,1.41875,13506.423614501953,2075,2,1.41875,10270.300430297852,2075,2,1.41875,11279.76448059082,4150,0,1.41875,25362.19383239746,4150,0,1.41875,10820.000473022461,2075,2,1.41875,10133.507705688477,4150,0,1.41875,12997.354217529297,2075,2,1.41875,32108.715591430664,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,37.75510025024414,42.574256896972656,0.9900990128517151,0,1,44.4444465637207,0.9900990128517151,0,0,100,1.0101009607315063,0,1,16665841664,4294963200,1522999296,187170816
1000,1744813090472,25088.7716217041,2000,2,1.425,13506.532592773438,2000,2,1.425,10271.52751159668,2000,2,1.425,11281.359985351563,3000,2,1.4375,25364.171340942383,2112.5,2,1.4375,10820.090148925781,2112.5,2,1.4375,10146.915756225586,4225,0,1.4375,12998.542587280273,2112.5,2,1.4375,32142.617126464844,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0,0,11,11.111111640930176,0,1,0,9,0,0,0,99.01960754394531,2.941176414489746,0,0,16665841664,4294963200,1522999296,187170816
1000,1744813091472,25088.885513305664,2000,2,1.425,13506.644302368164,2000,2,1.425,10271.614944458008,2000,2,1.425,11281.632705688477,3000,2,1.425,25364.34503173828,2100,2,1.425,10820.186706542969,2100,2,1.425,10160.22412109375,4200,0,1.425,12999.683349609375,2100,2,1.425,32171.419815063477,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1.9801980257034302,0,1,1,0,0,0,0,0,1,1,98.98989868164063,0,0,1,16665841664,4294963200,1503289344,187170816
999,1744813092473,25089.023971557617,2200,2,1.4312500000000001,13506.78628540039,2200,2,1.4312500000000001,10271.725936889648,2200,2,1.4312500000000001,11281.71548461914,2200,2,1.4312500000000001,25364.53012084961,2100,2,1.425,10820.307266235352,2100,2,1.425,10173.524917602539,4200,0,1.425,13000.814422607422,2100,2,1.425,32199.827270507813,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,1.9607844352722168,0.9900990128517151,2,1,0,1,1,0.9900990128517151,0,0,98.98989868164063,0,1,0,16665841664,4294963200,1503551488,187170816
999,1744813093473,25089.319717407227,2087.5,2,1.4312500000000001,13509.689224243164,2087.5,2,1.4312500000000001,10272.98649597168,2087.5,2,1.4312500000000001,11283.948455810547,4175,0,1.4312500000000001,25366.182907104492,4175,0,1.4312500000000001,10821.29704284668,2087.5,2,1.4312500000000001,10179.042495727539,2783.333333333333,2,1.4312500000000001,13011.062759399414,4175,0,1.4312500000000001,32239.200744628906,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,2,0,0,19,0.9900990128517151,0,0.9900990128517151,72,11.88118839263916,0,11.111111640930176,2,40.594058990478516,6.93069314956665,0,23.232322692871094,16665841664,4294963200,1527562240,187170816
999,1744813094473,25089.47283935547,2200,2,1.44375,13509.919891357422,2200,2,1.44375,10273.170791625977,2200,2,1.44375,11284.152587890625,2200,2,1.44375,25366.503021240234,2100,2,1.44375,10821.478775024414,2100,2,1.44375,10179.951644897461,2100,2,1.4375,13024.494384765625,4200,0,1.4375,32268.282119750977,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1,0,0,0,0,1.0101009607315063,99,1,0,0.9900990128517151,1,0,0,0,1.9801980257034302,16665841664,4294963200,1526280192,187170816
999,1744813095473,25089.58250427246,2200,2,1.425,13510.013107299805,2200,2,1.425,10273.24137878418,2200,2,1.425,11284.227020263672,2200,2,1.425,25366.62550354004,2100,2,1.425,10821.572937011719,2100,2,1.45625,10180.066207885742,2100,2,1.45625,13038.021224975586,4200,0,1.45625,32295.829223632813,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1522749440,187170816
999,1744813096473,25089.688568115234,2200,2,1.4375,13510.107986450195,2200,2,1.4375,10273.310516357422,2200,2,1.4375,11284.304595947266,2200,2,1.4375,25366.77081298828,2100,2,1.4375,10821.668502807617,2100,2,1.4375,10180.176956176758,2100,2,1.4375,13051.548126220703,4200,0,1.4375,32323.363372802734,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0.9900990128517151,1.9607844352722168,1.9801980257034302,0.9900990128517151,1,99,0,1,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1519005696,187170816
999,1744813097473,25089.856674194336,2200,2,1.44375,13510.215225219727,2200,2,1.44375,10273.391128540039,2200,2,1.44375,11284.387741088867,2200,2,1.44375,25366.940490722656,2100,2,1.44375,10821.760681152344,2100,2,1.44375,10180.300643920898,2100,2,1.44375,13065.070404052734,4200,0,1.44375,32351.084075927734,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0,0,0,0.9900990128517151,1,1,100,0,0,0,1,0,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1513803776,187170816
999,1744813098473,25090.001693725586,2200,2,1.41875,13510.322662353516,2200,2,1.41875,10273.464736938477,2200,2,1.41875,11284.472137451172,2200,2,1.41875,25367.087921142578,2100,2,1.41875,10821.846786499023,2100,2,1.41875,10180.41030883789,2100,2,1.41875,13078.581649780273,4200,0,1.41875,32378.517578125,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,0.9900990128517151,0,0,1,99,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1510940672,187170816
999,1744813099473,25090.120544433594,2200,2,1.425,13510.409545898438,2200,2,1.425,10273.533721923828,2200,2,1.425,11284.548782348633,2200,2,1.425,25367.230697631836,2100,2,1.425,10821.931045532227,2100,2,1.425,10180.524215698242,2100,2,1.425,13092.089965820313,4200,0,1.425,32405.994598388672,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1.9801980257034302,0,0,1,0,1,100,1,0.9900990128517151,1.9801980257034302,0,0,1,0,0.9900990128517151,16665841664,4294963200,1508945920,187170816
