Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070578275,19919.74299621582,2125,2,1.4312500000000001,38536.97686767578,2125,2,1.4312500000000001,18032.446563720703,2125,2,1.4312500000000001,40717.61390686035,4250,0,1.4312500000000001,60887.90840148926,2200,2,1.4312500000000001,46310.735275268555,2200,2,1.4312500000000001,25660.162490844727,2200,2,1.4312500000000001,4414.124374389648,2200,2,1.4312500000000001,36138.01205444336,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,1,16,99,0,2.0202019214630127,1,0,0,1,8,0,0,14,1,1,16665841664,4294963200,1446875136,295960576
999,1745070579275,19919.87745666504,2112.5,2,1.41875,38537.10125732422,2112.5,2,1.41875,18032.53485107422,2112.5,2,1.41875,40731.06971740723,4225,0,1.41875,60888.040756225586,2200,2,1.41875,46310.817932128906,2200,2,1.41875,25660.235580444336,2200,2,1.41875,4415.14192199707,2200,2,1.41875,36166.536376953125,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0,0.9900990128517151,100,0.9900990128517151,0,0,1,0,1,1,0,0,7.070706844329834,0,0,16665841664,4294963200,1443885056,295960576
999,1745070580275,19920.052520751953,2112.5,2,1.41875,38537.237869262695,2112.5,2,1.41875,18032.63916015625,2112.5,2,1.41875,40744.513412475586,4225,0,1.41875,60888.16131591797,2200,2,1.41875,46310.89799499512,2200,2,1.41875,25660.3348236084,2200,2,1.41875,4417.59814453125,2200,2,1.41875,36196.26206970215,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0.9900990128517151,1,1,99,0,1,1,0,1,0,1,0,0,16,0,1.9801980257034302,16665841664,4294963200,1441325056,295960576
999,1745070581275,19920.211700439453,2125,2,1.4625000000000001,38537.467361450195,2125,2,1.4625000000000001,18032.734985351563,2125,2,1.4625000000000001,40758.0022277832,4250,0,1.4625000000000001,60888.2619934082,2125,2,1.4625000000000001,46310.99122619629,2125,2,1.4625000000000001,25660.458206176758,2125,2,1.4625000000000001,4418.8321533203125,4250,0,1.4625000000000001,36225.174087524414,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,0,0,99,1.9607844352722168,0,1.9801980257034302,0,0,1,1,0,0,7.920792102813721,1,1,16665841664,4294963200,1437917184,295960576
999,1745070582276,19920.572189331055,2100,2,1.425,38537.832946777344,2100,2,1.425,18035.036712646484,2100,2,1.425,40771.28660583496,4200,0,1.425,60890.16688537598,2100,2,1.425,46311.08575439453,2100,2,1.425,25660.59814453125,2100,2,1.425,4422.868057250977,4200,0,1.425,36261.67314147949,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,1,0,99,15.15151596069336,0,1.0101009607315063,0,19.80198097229004,0,0,0,0,28,1,2,16665841664,4294963200,1452879872,295960576
999,1745070583276,19920.716522216797,2125,2,1.4312500000000001,38537.96417236328,2125,2,1.4312500000000001,18035.23861694336,2125,2,1.4312500000000001,40784.80403137207,4250,0,1.4312500000000001,60890.3585357666,2200,2,1.4625000000000001,46311.167877197266,2200,2,1.4625000000000001,25660.725204467773,2200,2,1.4625000000000001,4423.908508300781,2200,2,1.4625000000000001,36290.81983947754,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0,0,100,0,0,1,1,0,0.9900990128517151,0,1,1,4,0,0,16665841664,4294963200,1452167168,295960576
999,1745070584276,19920.90057373047,2112.5,2,1.41875,38539.11599731445,2112.5,2,1.41875,18036.314544677734,2112.5,2,1.41875,40798.253479003906,4225,0,1.41875,60890.45942687988,2200,2,1.41875,46312.02778625488,2200,2,1.41875,25661.862243652344,2200,2,1.41875,4425.104827880859,2200,2,1.41875,36324.06819152832,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,1,8.91089153289795,99.01960754394531,1,7,9,0,0.9900990128517151,1,0,0,0,7.070706844329834,1,9,16665841664,4294963200,1452167168,295960576
999,1745070585276,19921.019073486328,2125,2,1.44375,38539.27844238281,2125,2,1.44375,18036.402053833008,2125,2,1.44375,40811.84439086914,4250,0,1.44375,60890.54023742676,2200,2,1.44375,46312.26028442383,2200,2,1.44375,25662.26643371582,2200,2,1.44375,4425.484069824219,2200,2,1.44375,36352.87126159668,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0,0,99,0,0,2,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1452167168,295960576
999,1745070586276,19921.44989013672,2112.5,2,1.425,38539.42875671387,2112.5,2,1.425,18036.509368896484,2112.5,2,1.425,40825.42642211914,4225,0,1.425,60890.62309265137,2200,2,1.425,46314.307357788086,2200,2,1.425,25662.41520690918,2200,2,1.425,4426.4229736328125,2200,2,1.425,36384.24380493164,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0.9900990128517151,0,100,0,13.8613862991333,1,0,0,0.9900990128517151,0,0,0,4.040403842926025,3,1.9801980257034302,16665841664,4294963200,1449816064,295960576
999,1745070587276,19921.575622558594,2112.5,2,1.4375,38539.582092285156,2112.5,2,1.4375,18036.60626220703,2112.5,2,1.4375,40838.88905334473,4225,0,1.4375,60890.7208404541,2200,2,1.4375,46314.388122558594,2200,2,1.4312500000000001,25662.545608520508,2200,2,1.4312500000000001,4428.1092529296875,2200,2,1.4312500000000001,36413.46519470215,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,0,1,99.00990295410156,0,0,1,0,0.9900990128517151,0,1,1,0,9,0,0,16665841664,4294963200,1435881472,295960576
999,1745070588276,19921.74969482422,2125,2,1.45,38539.7236328125,2125,2,1.45,18036.696563720703,2125,2,1.45,40852.51289367676,4250,0,1.45,60890.819595336914,2200,2,1.45,46314.45590209961,2200,2,1.45,25662.679092407227,2200,2,1.45,4429.085647583008,2200,2,1.45,36442.082763671875,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0.9900990128517151,0,99,0,0,1.0101009607315063,0,0,1,0,0,0.9900990128517151,7,1,0.9900990128517151,16665841664,4294963200,1434370048,295960576
999,1745070589276,19927.33432006836,4275,0,1.45,38539.849609375,2137.5,2,1.45,18036.7880859375,2137.5,2,1.45,40860.88786315918,2137.5,2,1.45,60890.92289733887,2133.333333333333,2,1.45,46314.51951599121,2133.333333333333,2,1.45,25662.81184387207,2133.333333333333,2,1.45,4429.577209472656,3200,1,1.45,36470.42526245117,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,1,1,58.999996185302734,1,0,1.9801980257034302,0,0,0,0,0,0,1,40,0,16665841664,4294963200,1433341952,295960576
999,1745070590276,19941.101135253906,4350,0,1.4312500000000001,38539.94468688965,2137.5,2,1.4312500000000001,18036.902954101563,2137.5,2,1.4312500000000001,40860.9991607666,2137.5,2,1.4312500000000001,60891.01210021973,2200,2,1.4375,46314.60926818848,2200,2,1.4375,25662.94873046875,2200,2,1.4375,4432.557113647461,2200,2,1.4375,36501.38087463379,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0.9900990128517151,0,0,1,0,0,1,0,1,1,0,0,0,26.73267364501953,99.00990295410156,1,16665841664,4294963200,1432440832,295960576
999,1745070591276,19954.747314453125,4350,0,1.4375,38540.04948425293,2137.5,2,1.4375,18037.043045043945,2137.5,2,1.4375,40861.11357116699,2137.5,2,1.4375,60891.09344482422,2200,2,1.4375,46314.695739746094,2200,2,1.4375,25663.087142944336,2200,2,1.4375,4436.479095458984,2200,2,1.4312500000000001,36533.403244018555,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,1,0,0,0,0.9900990128517151,2,1.9801980257034302,0,0.9900990128517151,1,0,0,25.74257469177246,99,0.9900990128517151,16665841664,4294963200,1439469568,295960576
999,1745070592276,19958.098876953125,2112.5,2,1.44375,38550.5439453125,4225,0,1.44375,18037.152420043945,2112.5,2,1.44375,40861.220443725586,2112.5,2,1.44375,60891.15951538086,2200,2,1.44375,46314.790267944336,2200,2,1.44375,25663.21371459961,2200,2,1.425,4440.178558349609,2200,2,1.425,36565.56407165527,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,0,0.9900990128517151,1.9801980257034302,0,0,1,0,0,0,0,1,0,22.22222328186035,22.22222328186035,77,16665841664,4294963200,1437933568,295960576
999,1745070593276,19958.294326782227,2112.5,2,1.41875,38564.17741394043,4225,0,1.41875,18037.224716186523,2112.5,2,1.41875,40861.307556152344,2112.5,2,1.41875,60891.20454406738,2200,2,1.45,46314.88690185547,2200,2,1.45,25663.342391967773,2200,2,1.45,4440.2818603515625,2200,2,1.45,36593.20361328125,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,52.999996185302734,0,0,0,0,1,0,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,46.46464538574219,16665841664,4294963200,1436594176,295960576
999,1745070594276,19958.47523498535,2100,2,1.4375,38577.73094177246,4200,0,1.4375,18037.312698364258,2100,2,1.4375,40861.88348388672,2100,2,1.4375,60892.1555480957,2100,2,1.4375,46314.99282836914,2100,2,1.4375,25663.49969482422,2100,2,1.4375,4442.663467407227,4200,0,1.4375,36624.93754577637,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,99.00990295410156,0.9900990128517151,0,0,1,1.9801980257034302,1,1,4,7,0,0,14,0,1,16665841664,4294963200,1435836416,295960576
999,1745070595276,19958.692138671875,2125,2,1.4312500000000001,38585.76779174805,2125,2,1.4312500000000001,18043.465133666992,4250,0,1.4312500000000001,40862.67138671875,2125,2,1.4312500000000001,60892.23580932617,2125,2,1.4312500000000001,46316.959381103516,2125,2,1.4312500000000001,25663.641983032227,2125,2,1.4312500000000001,4445.397964477539,4250,0,1.4312500000000001,36659.6110534668,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,56.56565475463867,0,4,0,0,1.0101009607315063,0,45,0,0,13.8613862991333,0,14.141413688659668,1.9801980257034302,0,16665841664,4294963200,1435578368,295960576
999,1745070596277,19959.599670410156,2125,2,1.41875,38585.912689208984,2125,2,1.41875,18057.129653930664,4250,0,1.41875,40862.78852844238,2125,2,1.41875,60892.34799194336,2125,2,1.41875,46318.43913269043,2125,2,1.41875,25663.789764404297,2125,2,1.4312500000000001,4447.316253662109,4250,0,1.4312500000000001,36692.32632446289,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,0,1,1,0.9900990128517151,0.9900990128517151,1,1,99,0,0.9900990128517151,7.070706844329834,0.9900990128517151,7,5,1,16665841664,4294963200,1435009024,295960576
999,1745070597277,19959.733276367188,2137.5,2,1.4375,38586.016998291016,2137.5,2,1.4375,18070.864181518555,4275,0,1.4375,40862.87251281738,2137.5,2,1.4375,60892.46760559082,2200,2,1.4375,46318.52507019043,2200,2,1.4375,25663.934127807617,2200,2,1.4375,4447.435348510742,2200,2,1.425,36720.349517822266,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,1,0,0,0,0,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1435009024,295960576
999,1745070598277,19959.99851989746,2750,2,1.4,38586.123962402344,2062.5,2,1.4,18084.603225708008,4125,0,1.4,40863.36131286621,4125,0,1.4,60892.99740600586,4125,0,1.4,46318.985748291016,2062.5,2,1.40625,25664.07795715332,2062.5,2,1.40625,4447.879638671875,2062.5,2,1.40625,36750.101806640625,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0,1,4,4,0,1.0101009607315063,0,99,0,0,5.94059419631958,0,5,2,0,16665841664,4294963200,1435127808,295960576
999,1745070599277,19961.427124023438,2200,2,1.4375,38586.23829650879,2200,2,1.4375,18087.246627807617,2200,2,1.4375,40867.6619720459,2200,2,1.4375,60904.14204406738,4175,0,1.4375,46321.329528808594,2087.5,2,1.46875,25664.23890686035,2087.5,2,1.46875,4450.349578857422,2087.5,2,1.46875,36788.91340637207,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,1,0,0,36.3636360168457,4.95049524307251,1,1,1,19,1,81.18811798095703,14.141413688659668,0,14,9.090909004211426,1,16665841664,4294963200,1454784512,295960576
998,1745070600278,19965.605667114258,4275,0,1.4312500000000001,38586.34925842285,2137.5,2,1.4312500000000001,18087.37434387207,2137.5,2,1.4312500000000001,40867.94287109375,2137.5,2,1.4312500000000001,60913.738998413086,2200,2,1.4312500000000001,46321.76745605469,2200,2,1.4312500000000001,25664.40464782715,2200,2,1.4312500000000001,4451.524261474609,2200,2,1.4312500000000001,36818.532287597656,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,30.000001907348633,0.9900990128517151,0,2,0,0,2,0,0,0.9900990128517151,69,1,0.9900990128517151,1,0,0,16665841664,4294963200,1453060096,295960576
999,1745070601277,19979.355682373047,4350,0,1.41875,38586.494537353516,2137.5,2,1.44375,18087.5379486084,2137.5,2,1.44375,40868.01773071289,2137.5,2,1.44375,60913.85771179199,2200,2,1.44375,46321.87170410156,2200,2,1.44375,25664.545455932617,2200,2,1.44375,4451.787673950195,2200,2,1.44375,36846.8157043457,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,0,0,0,0,0,1,1.9607844352722168,1,0,0,0,0,0,1,1,16665841664,4294963200,1451020288,295960576
999,1745070602277,19993.064361572266,4250,0,1.4125,38586.736724853516,2833.333333333333,2,1.4125,18087.749465942383,2125,2,1.4125,40868.1329498291,2125,2,1.4125,60914.03744506836,2000,2,1.4125,46322.020263671875,2000,2,1.4125,25664.733489990234,3000,2,1.4125,4452.81672668457,2000,2,1.4125,36876.21322631836,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,1.0101009607315063,1.9607844352722168,0,2.97029709815979,1,1.0101009607315063,0,1.0101009607315063,0,0,0,0,6,0,0,16665841664,4294963200,1451020288,295960576
999,1745070603277,20006.678115844727,4350,0,1.4125,38587.11166381836,2137.5,2,1.4125,18087.963668823242,2137.5,2,1.4125,40868.22636413574,2137.5,2,1.4125,60915.266662597656,2200,2,1.4125,46322.10696411133,2200,2,1.4125,25664.877853393555,2200,2,1.44375,4453.367736816406,2200,2,1.44375,36906.51133728027,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,2,0,0,7,0,1,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1448972288,295960576
999,1745070604277,20020.49122619629,4350,0,1.44375,38587.22831726074,2137.5,2,1.44375,18088.093490600586,2137.5,2,1.44375,40868.294525146484,2137.5,2,1.44375,60915.345474243164,2200,2,1.44375,46322.184982299805,2200,2,1.45,25665.00765991211,2200,2,1.45,4453.464782714844,2200,2,1.45,36934.50505065918,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,0,1,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1447469056,295960576
1000,1745070605277,20034.291870117188,4275,0,1.4625000000000001,38587.34606933594,2137.5,2,1.4625000000000001,18088.238479614258,2137.5,2,1.4625000000000001,40868.368423461914,2137.5,2,1.4625000000000001,60915.42317199707,2200,2,1.4625000000000001,46322.2696685791,2200,2,1.4375,25665.139190673828,2200,2,1.4375,4453.571502685547,2200,2,1.4375,36962.607192993164,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0,0,0,0.9900990128517151,0.9900990128517151,2,0,1,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1446170624,295960576
