Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971099871,15802.31509399414,2075,2,1.45,58713.94142150879,4150,0,1.45,30390.444305419922,4150,0,1.45,56262.97172546387,2075,2,1.45,2398.298385620117,4150,0,1.45,61775.01379394531,4150,0,1.45,46507.63438415527,2075,2,1.425,13322.598922729492,2075,2,1.425,18825.72378540039,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,94.05941009521484,12.121212005615234,0,0,12,19,9,0,6,6,0,0,0,1,0,1,16665841664,4294963200,1497067520,285736960
999,1744971100871,15802.714797973633,2075,2,1.4375,58714.91296386719,2075,2,1.4375,30403.7939453125,4150,0,1.4375,56263.14367675781,2075,2,1.4375,2402.6173553466797,4150,0,1.4375,61775.95121765137,2075,2,1.4375,46507.73387145996,2075,2,1.4375,13322.753234863281,2075,2,1.4375,18860.45426940918,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,5,0,1.0101009607315063,34,4,0,0.9900990128517151,99,0,0,0,0,0,1,0,16665841664,4294963200,1496010752,285736960
999,1744971101872,15802.85873413086,2150,2,1.4375,58715.00456237793,2150,2,1.4375,30417.332901000977,4300,0,1.4375,56263.35189819336,2150,2,1.4375,2403.5786895751953,2200,2,1.45625,61776.046310424805,2200,2,1.45625,46507.8196105957,2200,2,1.45625,13322.864166259766,2200,2,1.45625,18889.396362304688,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,2.941176414489746,4.040403842926025,0,0.9900990128517151,0,99,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1494700032,285736960
999,1744971102872,15803.13232421875,2162.5,2,1.45,58718.78681945801,2162.5,2,1.45,30430.417572021484,4325,0,1.45,56263.53042602539,2162.5,2,1.45,2408.2042236328125,2200,2,1.45,61776.127838134766,2200,2,1.45,46508.3664855957,2200,2,1.45,13322.989562988281,2200,2,1.45,18926.403854370117,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,30.000001907348633,0,1.0101009607315063,29.702970504760742,0.9900990128517151,4,0.9900990128517151,100,1,5,0,0.9900990128517151,0,1,1,16665841664,4294963200,1502400512,285736960
1000,1744971103872,15803.28646850586,2162.5,2,1.475,58718.88249206543,2162.5,2,1.475,30444.027877807617,4325,0,1.475,56263.792221069336,2162.5,2,1.475,2409.369583129883,2200,2,1.475,61776.21650695801,2200,2,1.475,46509.2755279541,2200,2,1.475,13323.136444091797,2200,2,1.475,18956.84831237793,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,2,7.070706844329834,0,7,0,99,0.9900990128517151,1,1,0,1.9801980257034302,0,0,16665841664,4294963200,1508798464,285736960
1000,1744971104872,15803.424514770508,2137.5,2,1.425,58718.976501464844,2137.5,2,1.425,30457.6180267334,4275,0,1.425,56263.97589111328,2137.5,2,1.425,2411.2926330566406,2200,2,1.425,61776.3126373291,2200,2,1.425,46509.67387390137,2200,2,1.425,13323.270904541016,2200,2,1.425,18987.12188720703,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,1.0101009607315063,15.000000953674316,1,0,0,99,0,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,1515413504,285736960
999,1744971105872,15803.554458618164,2137.5,2,1.425,58719.07208251953,2137.5,2,1.425,30471.137954711914,4275,0,1.425,56264.13461303711,2137.5,2,1.425,2412.237045288086,2200,2,1.425,61776.39637756348,2200,2,1.425,46509.767669677734,2200,2,1.425,13323.369354248047,2200,2,1.425,19015.82342529297,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,1.0101009607315063,8,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1512947712,285736960
999,1744971106873,15804.359146118164,2075,2,1.4312500000000001,58719.46325683594,2075,2,1.4312500000000001,30484.511947631836,4150,0,1.4312500000000001,56264.48059082031,2075,2,1.4312500000000001,2414.371322631836,4150,0,1.4312500000000001,61776.50682067871,2075,2,1.4312500000000001,46510.54512023926,2075,2,1.4312500000000001,13324.279220581055,2075,2,1.4312500000000001,19048.997039794922,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,5,0,0,3.9215688705444336,18,0,6.060606002807617,3.9603960514068604,100,0,1.9607844352722168,0,0,0,1,3,16665841664,4294963200,1495789568,285736960
999,1744971107873,15804.55502319336,2137.5,2,1.4312500000000001,58720.4501953125,2137.5,2,1.4312500000000001,30497.867416381836,4275,0,1.4312500000000001,56264.61979675293,2137.5,2,1.4312500000000001,2416.5992889404297,2200,2,1.4312500000000001,61776.58946228027,2200,2,1.4312500000000001,46512.24815368652,2200,2,1.4312500000000001,13324.991714477539,2200,2,1.425,19082.84260559082,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,7.920792102813721,0,1.0101009607315063,15.000000953674316,0,10.891088485717773,1,99,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1502961664,285736960
999,1744971108873,15805.419860839844,2125,2,1.44375,58721.44429016113,2125,2,1.44375,30505.431686401367,2125,2,1.44375,56271.13233947754,4250,0,1.44375,2417.2930297851563,2125,2,1.44375,61777.123291015625,2125,2,1.44375,46513.80528259277,4250,0,1.44375,13325.106384277344,2125,2,1.44375,19115.514724731445,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,6.060606002807617,8.08080768585205,1,47.47474670410156,5.0505051612854,0.9900990128517151,14,0,52.999996185302734,5,0,4,0,1,1,0,16665841664,4294963200,1505419264,285736960
1000,1744971109873,15805.63752746582,2125,2,1.4375,58721.73582458496,2125,2,1.4375,30505.563552856445,2125,2,1.4375,56284.688049316406,4250,0,1.4375,2417.5735778808594,2200,2,1.46875,61777.255294799805,2200,2,1.46875,46514.36415100098,2200,2,1.46875,13325.22819519043,2200,2,1.46875,19144.88153076172,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0.9900990128517151,0.9900990128517151,0,99.00990295410156,2.97029709815979,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1501138944,285736960
999,1744971110873,15805.80419921875,2112.5,2,1.425,58721.83383178711,2112.5,2,1.425,30505.7166595459,2112.5,2,1.425,56298.18713378906,4225,0,1.425,2418.0332946777344,2200,2,1.425,61777.32699584961,2200,2,1.425,46514.45147705078,2200,2,1.425,13325.330337524414,2200,2,1.425,19173.11085510254,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,1,99,4,0,0,0,0.9900990128517151,1,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1498894336,285736960
1000,1744971111873,15805.97329711914,2125,2,1.44375,58721.94186401367,2125,2,1.44375,30505.844802856445,2125,2,1.44375,56311.67967224121,4250,0,1.44375,2419.416717529297,2200,2,1.44375,61777.41619873047,2200,2,1.44375,46514.53498840332,2200,2,1.44375,13325.457000732422,2200,2,1.44375,19202.61540222168,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0.9900990128517151,0,0,98.98989868164063,9,0,0,0,1,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1484541952,285736960
999,1744971112874,15806.117599487305,2100,2,1.5,58722.04315185547,2100,2,1.4375,30505.994735717773,2100,2,1.4375,56325.14845275879,4200,0,1.4375,2420.1898193359375,4200,0,1.4375,61777.49365234375,2100,2,1.4375,46514.63195800781,2100,2,1.4375,13325.568328857422,2100,2,1.4375,19231.25666809082,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,99.00990295410156,7,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1483829248,285736960
1000,1744971113874,15806.249603271484,2112.5,2,1.45,58722.13342285156,2112.5,2,1.45,30506.121154785156,2112.5,2,1.45,56338.68882751465,4225,0,1.45,2420.4559173583984,2200,2,1.45,61777.55723571777,2200,2,1.45,46514.70097351074,2200,2,1.45,13325.67073059082,2200,2,1.45,19259.411834716797,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,1,99,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1481846784,285736960
1000,1744971114874,15806.411727905273,2112.5,2,1.425,58722.238861083984,2112.5,2,1.425,30506.247146606445,2112.5,2,1.425,56352.22073364258,4225,0,1.425,2423.436004638672,2200,2,1.425,61777.65139770508,2200,2,1.4312500000000001,46514.791275024414,2200,2,1.4312500000000001,13325.784622192383,2200,2,1.4312500000000001,19290.478439331055,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,99,19,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1480130560,285736960
999,1744971115875,15806.606369018555,2137.5,2,1.45625,58722.352935791016,2137.5,2,1.45625,30506.3759765625,2137.5,2,1.45625,56365.72146606445,4275,0,1.45625,2426.0326538085938,2200,2,1.45625,61777.73385620117,2200,2,1.45625,46514.88800048828,2200,2,1.45625,13325.906692504883,2200,2,1.45625,19321.084014892578,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,1,0.9900990128517151,1,99.00990295410156,19.80198097229004,0.9900990128517151,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1478131712,285736960
999,1744971116875,15806.75927734375,2112.5,2,1.4125,58722.46907043457,2112.5,2,1.4125,30506.476303100586,2112.5,2,1.4125,56379.16940307617,4225,0,1.4125,2429.388412475586,2200,2,1.4125,61777.815200805664,2200,2,1.45625,46514.97441101074,2200,2,1.45625,13326.030517578125,2200,2,1.45625,19352.336532592773,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,100,23.232322692871094,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,1,0,16665841664,4294963200,1476407296,285736960
999,1744971117875,15806.889251708984,2112.5,2,1.4375,58722.56297302246,2112.5,2,1.4375,30506.617889404297,2112.5,2,1.4375,56392.70072937012,4225,0,1.4375,2429.4620666503906,2200,2,1.4375,61777.88731384277,2200,2,1.4375,46515.04106140137,2200,2,1.425,13326.11264038086,2200,2,1.425,19380.038009643555,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,99,0,0,1,0.9900990128517151,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1476407296,285736960
999,1744971118875,15807.067031860352,2112.5,2,1.41875,58722.66313171387,2112.5,2,1.41875,30507.436737060547,2112.5,2,1.41875,56406.253845214844,4225,0,1.41875,2430.1458587646484,2200,2,1.41875,61777.98567199707,2200,2,1.41875,46515.580017089844,2200,2,1.41875,13326.229843139648,2200,2,1.41875,19410.119537353516,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0.9900990128517151,100,3.9603960514068604,0,2.97029709815979,0,4.081632614135742,0,1,0,0,0,2,1,16665841664,4294963200,1475936256,285736960
999,1744971119875,15807.422271728516,2100,2,1.44375,58722.7932434082,2100,2,1.44375,30509.675262451172,2100,2,1.44375,56419.60346984863,4200,0,1.44375,2433.264877319336,4200,0,1.44375,61778.18490600586,2100,2,1.44375,46515.661560058594,2100,2,1.44375,13328.831588745117,2100,2,1.44375,19446.386749267578,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0.9900990128517151,0,99,23.232322692871094,1,1,17.8217830657959,20.79207992553711,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1475330048,285736960
999,1744971120875,15807.647094726563,2112.5,2,1.44375,58722.93002319336,2112.5,2,1.44375,30510.005447387695,2112.5,2,1.44375,56433.12243652344,4225,0,1.44375,2434.927749633789,3000,2,1.44375,61778.27070617676,2000,2,1.4312500000000001,46515.750244140625,2000,2,1.4312500000000001,13330.54263305664,2000,2,1.4312500000000001,19478.331008911133,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,1,0,0,99,3,0,0,6.060606002807617,0,0,9,1,0,1,1,0,16665841664,4294963200,1483329536,285736960
999,1744971121875,15807.855728149414,2112.5,2,1.45,58723.05319213867,2112.5,2,1.45,30510.0751953125,2112.5,2,1.45,56446.683044433594,4225,0,1.45,2435.0281982421875,2200,2,1.44375,61778.3563079834,2200,2,1.44375,46515.84671020508,2200,2,1.44375,13330.641494750977,2200,2,1.44375,19506.334381103516,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0.9900990128517151,0,99.00990295410156,1,0,0,0.9900990128517151,0,1,1.9607844352722168,0,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1483845632,285736960
999,1744971122875,15808.025039672852,2112.5,2,1.41875,58723.16062927246,2112.5,2,1.41875,30510.17771911621,2112.5,2,1.41875,56460.243576049805,4225,0,1.41875,2435.1372833251953,2200,2,1.41875,61778.42979431152,2200,2,1.41875,46515.92378234863,2200,2,1.425,13330.736862182617,2200,2,1.425,19534.218521118164,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0.9900990128517151,100,0,1,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1482350592,285736960
999,1744971123876,15808.323654174805,2112.5,2,1.4375,58723.94578552246,2112.5,2,1.4375,30512.47216796875,2112.5,2,1.4375,56473.80288696289,4225,0,1.4375,2436.797622680664,3200,1,1.4375,61780.86071777344,2133.333333333333,2,1.4375,46516.333435058594,2133.333333333333,2,1.4375,13333.902893066406,2133.333333333333,2,1.4375,19573.230728149414,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,1,4.040403842926025,1,99.00990295410156,14,16,0,23.76237678527832,18.18181800842285,8,0,1,3,0,1.9801980257034302,0,16665841664,4294963200,1497915392,285736960
999,1744971124876,15808.484100341797,2112.5,2,1.4375,58724.129470825195,2112.5,2,1.4375,30512.725982666016,2112.5,2,1.4375,56487.41830444336,4225,0,1.4375,2437.059585571289,2200,2,1.4375,61781.14993286133,2200,2,1.4375,46516.6110534668,2200,2,1.4375,13334.231002807617,2200,2,1.4375,19602.440032958984,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0.9900990128517151,0.9900990128517151,70,0,0,1,0,0,29,0,0,0,0.9900990128517151,0,2,16665841664,4294963200,1497915392,285736960
1000,1744971125876,15808.649398803711,2125,2,1.4375,58724.28749084473,2125,2,1.4375,30512.789321899414,2125,2,1.4375,56501.00941467285,4250,0,1.4375,2437.143524169922,2200,2,1.4375,61781.22930908203,2200,2,1.4375,46516.70051574707,2200,2,1.4375,13334.334121704102,2200,2,1.4375,19630.481414794922,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,1,0,0,1,0.9900990128517151,0,0,0,0,100,1,0,0,0,0,1,16665841664,4294963200,1497915392,285736960
999,1744971126876,15808.790420532227,2137.5,2,1.425,58724.468841552734,2137.5,2,1.425,30526.260650634766,4275,0,1.425,56501.69024658203,2137.5,2,1.425,2437.2296752929688,2200,2,1.425,61781.61096191406,2200,2,1.4312500000000001,46516.793380737305,2200,2,1.4312500000000001,13334.443817138672,2200,2,1.4312500000000001,19659.467254638672,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,0,0,0,0,2,0,1,98,2.97029709815979,0,0,0,1,0,1,16665841664,4294963200,1487708160,285736960
999,1744971127876,15809.704040527344,2125,2,1.45,58725.15037536621,2125,2,1.45,30531.192260742188,2125,2,1.45,56510.986267089844,4250,0,1.45,2437.9459228515625,2200,2,1.45,61782.20526123047,2200,2,1.45,46518.04447937012,2200,2,1.45,13334.62191772461,2200,2,1.45,19692.328170776367,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,0,4,0.9900990128517151,66,3,4.040403842926025,2,0,33.333335876464844,2,3,1,6.93069314956665,1,7.920792102813721,2,16665841664,4294963200,1492684800,285736960
999,1744971128876,15809.845520019531,2112.5,2,1.425,58725.35917663574,2112.5,2,1.425,30531.28842163086,2112.5,2,1.425,56524.57092285156,4225,0,1.425,2438.047561645508,2200,2,1.425,61782.286849975586,2200,2,1.425,46518.12466430664,2200,2,1.425,13334.711837768555,2200,2,1.425,19720.305725097656,2167,3156,2128,2157,2194,2015,2166,2195,2109,1887,2195,2195,2195,2194,2189,3192,1,0,0,100,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1492684800,285736960
