Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017956041,39583.65173339844,2112.5,2,1.45,45613.161712646484,2112.5,2,1.45,21875.10073852539,2112.5,2,1.45,48141.00390625,4225,0,1.45,31395.559814453125,2200,2,1.45,50181.726623535156,2200,2,1.45,35202.50759887695,2200,2,1.45,7087.893890380859,2200,2,1.45,10628.154281616211,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,1,99,1.9801980257034302,0,0,0,0,1,1,1,0,0.9900990128517151,0,0,16665841664,4294963200,1425780736,290979840
999,1745017957041,39583.773040771484,2112.5,2,1.44375,45613.27082824707,2112.5,2,1.44375,21875.2391204834,2112.5,2,1.44375,48154.6540222168,4225,0,1.44375,31395.70671081543,2200,2,1.44375,50181.81318664551,2200,2,1.44375,35202.58348083496,2200,2,1.44375,7087.970413208008,2200,2,1.44375,10656.101165771484,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0.9900990128517151,100,1.0101009607315063,0,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1425641472,290979840
1000,1745017958041,39583.888259887695,2125,2,1.41875,45613.391525268555,2125,2,1.41875,21875.379028320313,2125,2,1.41875,48168.31391906738,4250,0,1.41875,31395.847259521484,2200,2,1.41875,50181.89236450195,2200,2,1.41875,35202.66473388672,2200,2,1.41875,7088.050720214844,2200,2,1.41875,10684.200775146484,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0.9900990128517151,0,0,98.98989868164063,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1424969728,290979840
999,1745017959041,39584.02201843262,2125,2,1.425,45613.49327087402,2125,2,1.425,21875.509857177734,2125,2,1.425,48181.98263549805,4250,0,1.425,31395.982833862305,2200,2,1.425,50181.986099243164,2200,2,1.425,35202.741439819336,2200,2,1.425,7088.136642456055,2200,2,1.44375,10712.207397460938,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,1,1.9801980257034302,99.01960754394531,1,0,0,0,0,1.9607844352722168,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1424969728,290979840
999,1745017960041,39584.12626647949,2112.5,2,1.41875,45613.60452270508,2112.5,2,1.41875,21875.638931274414,2112.5,2,1.41875,48195.64129638672,4225,0,1.41875,31396.10858154297,2200,2,1.41875,50182.07514953613,2200,2,1.44375,35202.81465148926,2200,2,1.44375,7088.216796875,2200,2,1.44375,10740.191879272461,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,100,1,0,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1424588800,290979840
999,1745017961041,39584.22775268555,2125,2,1.41875,45613.713958740234,2125,2,1.41875,21875.77426147461,2125,2,1.41875,48209.29835510254,4250,0,1.41875,31396.234924316406,2200,2,1.41875,50182.15626525879,2200,2,1.41875,35202.89027404785,2200,2,1.41875,7088.294387817383,2200,2,1.41875,10768.216125488281,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,1,0,0.9900990128517151,99,2,0,0.9900990128517151,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1424588800,290979840
999,1745017962041,39584.32829284668,2125,2,1.425,45613.83367919922,2125,2,1.425,21875.919006347656,2125,2,1.425,48222.95259094238,4250,0,1.425,31396.35511779785,2200,2,1.425,50182.255798339844,2200,2,1.425,35202.961334228516,2200,2,1.425,7088.383483886719,2200,2,1.425,10796.149520874023,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1424588800,290979840
999,1745017963041,39584.438247680664,2112.5,2,1.4375,45613.94010925293,2112.5,2,1.4375,21876.06427001953,2112.5,2,1.4375,48236.623275756836,4225,0,1.4375,31396.475555419922,2200,2,1.4375,50182.34574890137,2200,2,1.4375,35203.03645324707,2200,2,1.425,7088.462936401367,2200,2,1.425,10824.115524291992,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,1,100,0,0,0,0.9900990128517151,1,0,0,1,0,0,0,0,16665841664,4294963200,1426333696,290979840
999,1745017964042,39584.5382232666,2125,2,1.4312500000000001,45614.04568481445,2125,2,1.4312500000000001,21876.20574951172,2125,2,1.4312500000000001,48250.27040100098,4250,0,1.4312500000000001,31396.58706665039,2200,2,1.4312500000000001,50182.43647766113,2200,2,1.4312500000000001,35203.11361694336,2200,2,1.4312500000000001,7088.5433349609375,2200,2,1.4312500000000001,10852.217834472656,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,99,1,1,0,0,1,1,0,0,0,1,0,0,16665841664,4294963200,1425702912,290979840
999,1745017965042,39584.654525756836,2112.5,2,1.44375,45614.16053771973,2112.5,2,1.44375,21876.347412109375,2112.5,2,1.44375,48263.926040649414,4225,0,1.44375,31396.70799255371,2200,2,1.45,50182.52372741699,2200,2,1.45,35203.19305419922,2200,2,1.45,7088.641891479492,2200,2,1.45,10880.196258544922,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0.9900990128517151,99.00990295410156,1,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9803922176361084,0,0,16665841664,4294963200,1425186816,290979840
999,1745017966042,39584.75750732422,2125,2,1.4375,45614.285415649414,2125,2,1.4375,21876.487533569336,2125,2,1.4375,48277.56428527832,4250,0,1.4375,31396.826934814453,2200,2,1.4375,50182.61036682129,2200,2,1.4375,35203.264404296875,2200,2,1.4375,7088.730178833008,2200,2,1.4375,10908.217483520508,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,1.9801980257034302,1,100,1,0,0,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,1425186816,290979840
999,1745017967042,39584.86215209961,2112.5,2,1.44375,45614.39451599121,2112.5,2,1.44375,21876.628952026367,2112.5,2,1.44375,48291.195861816406,4225,0,1.44375,31396.949310302734,2200,2,1.44375,50182.70877075195,2200,2,1.44375,35203.35224914551,2200,2,1.44375,7088.818099975586,2200,2,1.44375,10936.237121582031,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0.9900990128517151,0,99.00990295410156,1.9801980257034302,1,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1425186816,290979840
999,1745017968042,39584.96878051758,2112.5,2,1.44375,45614.5032043457,2112.5,2,1.44375,21876.769287109375,2112.5,2,1.44375,48304.86183166504,4225,0,1.44375,31397.078857421875,2200,2,1.44375,50182.794204711914,2200,2,1.44375,35203.4270324707,2200,2,1.4312500000000001,7088.901596069336,2200,2,1.4312500000000001,10964.310638427734,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0.9900990128517151,100,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1425182720,290979840
999,1745017969042,39585.08364868164,2112.5,2,1.4375,45614.608139038086,2112.5,2,1.4375,21876.911209106445,2112.5,2,1.4375,48318.51248168945,4225,0,1.4375,31397.213973999023,2200,2,1.4375,50182.8720703125,2200,2,1.44375,35203.50163269043,2200,2,1.44375,7088.977111816406,2200,2,1.44375,10992.339172363281,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,99,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,1,1,0,0,0,0,16665841664,4294963200,1425182720,290979840
999,1745017970042,39585.188079833984,2112.5,2,1.44375,45614.708419799805,2112.5,2,1.44375,21877.053100585938,2112.5,2,1.44375,48332.155197143555,4225,0,1.44375,31397.350845336914,2200,2,1.41875,50182.95408630371,2200,2,1.41875,35203.595962524414,2200,2,1.41875,7089.054275512695,2200,2,1.41875,11020.33755493164,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,1,98.98989868164063,1,0,0,1.9801980257034302,0,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,1425182720,290979840
999,1745017971042,39585.311111450195,2112.5,2,1.44375,45614.81622314453,2112.5,2,1.44375,21877.187728881836,2112.5,2,1.44375,48345.78872680664,4225,0,1.44375,31397.4893951416,2200,2,1.44375,50183.04528808594,2200,2,1.44375,35203.677795410156,2200,2,1.44375,7089.141815185547,2200,2,1.425,11048.315963745117,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,1,100,1.9801980257034302,0,1,0,0,1,1.9801980257034302,0,0,1,0,1,16665841664,4294963200,1425182720,290979840
999,1745017972042,39585.44612121582,2112.5,2,1.44375,45614.91572570801,2112.5,2,1.44375,21877.30564880371,2112.5,2,1.44375,48359.41209411621,4225,0,1.44375,31397.631317138672,2200,2,1.44375,50183.132064819336,2200,2,1.44375,35203.76866149902,2200,2,1.44375,7089.228805541992,2200,2,1.44375,11076.321304321289,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,1,0,99.00990295410156,1,0,0,0.9900990128517151,1,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1425174528,290979840
999,1745017973042,39585.55812072754,2112.5,2,1.4375,45615.02583312988,2112.5,2,1.4375,21877.410064697266,2112.5,2,1.4375,48373.06935119629,4225,0,1.4375,31397.787063598633,2200,2,1.4375,50183.236892700195,2200,2,1.4375,35203.879943847656,2200,2,1.4312500000000001,7089.330642700195,2200,2,1.4312500000000001,11104.338455200195,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,99.00990295410156,1.0101009607315063,0,1,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1425174528,290979840
999,1745017974042,39585.68615722656,2125,2,1.4375,45615.15182495117,2125,2,1.4375,21877.503540039063,2125,2,1.4375,48386.72457885742,4250,0,1.4375,31397.920516967773,2200,2,1.4375,50183.34982299805,2200,2,1.475,35203.97491455078,2200,2,1.475,7089.423446655273,2200,2,1.475,11132.435852050781,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,100,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1425174528,290979840
999,1745017975043,39585.79985046387,2125,2,1.425,45615.261779785156,2125,2,1.425,21877.61590576172,2125,2,1.425,48400.37992858887,4250,0,1.425,31398.072463989258,2200,2,1.4625000000000001,50183.44802856445,2200,2,1.4625000000000001,35204.08206176758,2200,2,1.4625000000000001,7089.525695800781,2200,2,1.4625000000000001,11160.721328735352,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,0,0,1,1,0,0,1.9607844352722168,0,0,1,0.9900990128517151,16665841664,4294963200,1425174528,290979840
1000,1745017976043,39585.956771850586,3000,2,0.91875,45615.367767333984,2000,2,0.91875,21877.712844848633,2175,2,0.9125,48410.481536865234,2175,2,0.9125,31398.196746826172,2200,2,0.9125,50183.61036682129,2200,2,0.9125,35204.17935180664,2200,2,0.9125,7089.584014892578,2200,2,0.9125,11184.446838378906,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,72,1,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1437552640,290979840
1,1745017977043,39585.989837646484,2200,2,0.8375,45615.393127441406,2200,2,0.8375,21877.73583984375,2200,2,0.8375,48410.51318359375,2200,2,0.825,31398.218948364258,2200,2,0.825,50183.63749694824,2200,2,0.825,35204.738510131836,2200,2,0.825,7089.609649658203,2200,2,0.825,11192.568710327148,2129,3192,2125,1962,2175,2138,2193,2194,2126,2190,2195,2198,2193,2160,2128,2081,0,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0.9900990128517151,0,16665841664,4294963200,894767104,290979840
