Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836535016,9372.226531982422,2200,2,0.89375,40855.50045776367,2200,2,0.89375,31007.315490722656,2200,2,0.89375,41905.324310302734,2200,2,0.89375,64332.12924194336,2200,2,0.89375,41543.04585266113,2200,2,0.89375,29881.86068725586,2200,2,0.89375,38991.34555053711,2200,2,0.89375,43187.67431640625,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836536016,9372.229385375977,2175,2,0.88125,40855.506912231445,4350,0,0.88125,31007.317962646484,2175,2,0.88125,41905.32800292969,2175,2,0.88125,64332.13186645508,2200,2,0.88125,41543.04852294922,2200,2,0.88125,29881.8631439209,2200,2,0.88125,38991.34846496582,2200,2,0.88125,43193.714767456055,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836537016,9372.232528686523,2133.333333333333,2,0.9125,40855.52478027344,3200,1,0.9125,31007.321502685547,2133.333333333333,2,0.95625,41905.33059692383,2133.333333333333,2,0.95625,64332.13432312012,2200,2,0.95625,41543.05125427246,2200,2,0.95625,29881.8653717041,2200,2,0.95625,38991.35581970215,2200,2,0.95625,43199.76843261719,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836538017,9372.235076904297,2175,2,0.88125,40855.53135681152,4350,0,0.88125,31007.324020385742,2175,2,0.88125,41905.33528137207,2175,2,0.88125,64332.1404876709,2200,2,0.88125,41543.06056213379,2200,2,0.88125,29881.869186401367,2200,2,0.88125,38991.35887145996,2200,2,0.88125,43205.82943725586,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836539017,9372.237930297852,2175,2,0.9125,40855.547760009766,4350,0,0.9125,31007.326416015625,2175,2,0.9125,41905.33723449707,2175,2,0.9125,64332.142349243164,2200,2,0.9125,41543.063415527344,2200,2,0.9125,29881.871551513672,2200,2,0.9125,38991.36161804199,2200,2,0.9125,43211.79490661621,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836540018,9372.242156982422,2175,2,0.90625,40855.57531738281,4350,0,0.90625,31007.33137512207,2175,2,0.90625,41905.3424987793,2175,2,0.90625,64332.147369384766,2200,2,0.90625,41543.06832885742,2200,2,0.90625,29881.876235961914,2200,2,0.90625,38991.3649597168,2200,2,0.90625,43217.92282104492,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836541018,9372.248168945313,2175,2,0.88125,40855.6014251709,4350,0,0.88125,31007.335830688477,2175,2,0.88125,41905.37991333008,2175,2,0.88125,64332.149490356445,2200,2,0.88125,41543.07098388672,2200,2,0.88125,29881.878295898438,2200,2,0.88125,38991.367248535156,2200,2,0.88125,43223.98524475098,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917557248,230686720
1000,1744836542019,9372.252487182617,2175,2,0.9125,40855.62553405762,4350,0,0.9125,31007.34046936035,2175,2,0.9125,41905.388259887695,2175,2,0.9125,64332.157653808594,2200,2,0.9125,41543.081283569336,2200,2,0.9125,29881.883193969727,2200,2,0.9125,38991.37191772461,2200,2,1.4875,43230.09178161621,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836543019,9372.256317138672,2200,2,0.8125,40855.64059448242,2200,2,0.8125,31007.343170166016,2200,2,0.85,41905.39111328125,2200,2,0.85,64332.160247802734,2200,2,0.85,41543.08560180664,2200,2,0.85,29881.888580322266,2200,2,0.85,38991.37773132324,2200,2,0.85,43236.120361328125,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836544020,9372.261322021484,2133.333333333333,2,0.9625,40855.64370727539,3200,1,0.9625,31007.3455657959,2133.333333333333,2,0.9625,41905.3938293457,2133.333333333333,2,0.9625,64332.1640625,2200,2,0.9625,41543.087951660156,2200,2,0.9875,29881.89077758789,2200,2,0.9875,38991.37989807129,2200,2,0.9875,43242.15968322754,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836545020,9372.268447875977,2133.333333333333,2,0.8875,40855.64636230469,3200,1,0.9625,31007.3477935791,2133.333333333333,2,0.9625,41905.39572143555,2133.333333333333,2,0.9625,64332.165786743164,2200,2,0.9625,41543.089935302734,2200,2,0.9625,29881.892501831055,2200,2,0.9625,38991.381759643555,2200,2,0.9625,43248.13642883301,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836546021,9372.271835327148,2175,2,0.94375,40855.65251159668,4350,0,0.94375,31007.350219726563,2175,2,0.94375,41905.39978027344,2175,2,0.94375,64332.17123413086,2200,2,0.94375,41543.09800720215,2200,2,0.94375,29881.895950317383,2200,2,0.94375,38991.38398742676,2200,2,0.94375,43254.15498352051,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836547021,9372.274459838867,2175,2,0.9125,40855.67674255371,4350,0,0.9125,31007.35511779785,2175,2,0.9125,41905.402755737305,2175,2,0.9125,64332.17350769043,2200,2,0.9125,41543.101333618164,2200,2,1.4625000000000001,29881.89860534668,2200,2,1.4625000000000001,38991.38911437988,2200,2,1.4625000000000001,43260.174560546875,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836548022,9372.278411865234,2175,2,0.88125,40855.68942260742,4350,0,0.88125,31007.35972595215,2175,2,0.88125,41905.40757751465,2175,2,0.88125,64332.177825927734,2200,2,0.88125,41543.105560302734,2200,2,0.88125,29881.90264892578,2200,2,0.88125,38991.392181396484,2200,2,0.88125,43266.23866271973,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1000,1744836549022,9372.281936645508,2175,2,0.91875,40855.712951660156,4350,0,0.91875,31007.362258911133,2175,2,1.4937500000000001,41905.41078186035,2175,2,1.4937500000000001,64332.180099487305,2200,2,1.4937500000000001,41543.10824584961,2200,2,1.4937500000000001,29881.904693603516,2200,2,1.4937500000000001,38991.39796447754,2200,2,1.4937500000000001,43272.29032897949,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917553152,230686720
1,1744836550023,9372.289047241211,2175,2,0.8875,40855.72587585449,4350,0,0.8875,31007.36587524414,2175,2,0.8875,41905.42251586914,2175,2,0.8875,64332.189544677734,2200,2,0.8875,41543.11796569824,2200,2,0.8875,29881.908752441406,2200,2,0.8875,38991.40023803711,2200,2,1.475,43278.45274353027,2195,2185,2012,2191,2085,2133,1962,3942,2172,2195,2167,2128,2113,3889,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917491712,230686720
