Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815817922,30387.433868408203,2133.333333333333,2,0.9125,17079.482147216797,3200,1,0.9125,12001.816390991211,2133.333333333333,2,0.9125,14311.050109863281,2133.333333333333,2,0.9125,30483.24281311035,2200,2,0.9125,13734.789855957031,2200,2,0.9125,13202.510238647461,2200,2,0.9125,15389.451629638672,2200,2,0.9125,20352.296157836914,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964702208,187170816
1000,1744815818923,30387.443161010742,2133.333333333333,2,0.9125,17079.492553710938,3200,1,0.9125,12001.818145751953,2133.333333333333,2,0.95625,14311.05191040039,2133.333333333333,2,0.95625,30483.245056152344,2200,2,0.95625,13734.791229248047,2200,2,0.95625,13202.511749267578,2200,2,0.95625,15389.454696655273,2200,2,0.95625,20358.37872314453,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964685824,187170816
1000,1744815819923,30387.44692993164,2175,2,0.88125,17079.5008392334,4350,0,0.88125,12001.822769165039,2175,2,0.88125,14311.058120727539,2175,2,0.88125,30483.249572753906,2200,2,0.88125,13734.795425415039,2200,2,0.88125,13202.51644897461,2200,2,0.88125,15389.458099365234,2200,2,0.88125,20364.558990478516,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963878912,187170816
1000,1744815820924,30387.44956970215,2133.333333333333,2,0.95625,17079.520538330078,3200,1,0.95625,12001.82502746582,2133.333333333333,2,0.95625,14311.060363769531,2133.333333333333,2,0.95625,30483.25225830078,2200,2,0.95625,13734.797393798828,2200,2,0.95625,13202.518295288086,2200,2,0.95625,15389.460006713867,2200,2,0.95625,20370.63299560547,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963878912,187170816
1000,1744815821924,30387.451629638672,2175,2,0.88125,17079.533477783203,4350,0,0.88125,12001.827331542969,2175,2,0.88125,14311.062545776367,2175,2,0.88125,30483.25523376465,2200,2,0.88125,13734.799362182617,2200,2,0.88125,13202.523544311523,2200,2,0.88125,15389.461929321289,2200,2,0.88125,20376.787689208984,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,187170816
1000,1744815822925,30387.459350585938,2200,2,0.95625,17079.557052612305,2200,2,0.95625,12001.830535888672,2200,2,0.95625,14311.066268920898,2200,2,0.95625,30483.259201049805,2200,2,0.95625,13734.802261352539,2200,2,0.95625,13202.527786254883,2200,2,0.95625,15389.469223022461,2200,2,0.95625,20382.904418945313,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,187170816
1000,1744815823925,30387.462677001953,2175,2,0.91875,17079.564453125,4350,0,0.91875,12001.833770751953,2175,2,0.91875,14311.07095336914,2175,2,0.91875,30483.262588500977,2200,2,0.91875,13734.805236816406,2200,2,0.91875,13202.531280517578,2200,2,0.91875,15389.473373413086,2200,2,0.91875,20389.04833984375,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962555904,187170816
1000,1744815824926,30387.466705322266,2133.333333333333,2,0.88125,17079.58644104004,3200,1,0.88125,12001.836212158203,2133.333333333333,2,0.88125,14311.074188232422,2133.333333333333,2,0.88125,30483.265029907227,2200,2,0.88125,13734.807418823242,2200,2,0.88125,13202.533508300781,2200,2,0.88125,15389.476745605469,2200,2,0.88125,20395.148635864258,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815825926,30387.469818115234,2175,2,0.9125,17079.60122680664,4350,0,0.9125,12001.839889526367,2175,2,1.5125,14311.077774047852,2175,2,1.5125,30483.27082824707,2200,2,1.5125,13734.810592651367,2200,2,1.5125,13202.540161132813,2200,2,1.5125,15389.481689453125,2200,2,1.5125,20401.279846191406,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815826927,30387.474075317383,2175,2,0.88125,17079.615661621094,4350,0,0.88125,12001.842758178711,2175,2,0.88125,14311.080612182617,2175,2,0.88125,30483.273986816406,2200,2,0.88125,13734.813430786133,2200,2,0.88125,13202.542984008789,2200,2,0.88125,15389.485916137695,2200,2,0.88125,20407.392944335938,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815827927,30387.480880737305,2175,2,0.90625,17079.63734436035,4350,0,0.90625,12001.849044799805,2175,2,0.90625,14311.090255737305,2175,2,0.90625,30483.28074645996,2200,2,0.90625,13734.819625854492,2200,2,0.90625,13202.548568725586,2200,2,0.90625,15389.490173339844,2200,2,0.90625,20413.585174560547,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815828928,30387.483627319336,2200,2,0.85,17079.65951538086,2200,2,0.85,12001.851593017578,2200,2,0.85,14311.09243774414,2200,2,0.85,30483.283233642578,2200,2,0.85,13734.821563720703,2200,2,0.85,13202.55061340332,2200,2,0.85,15389.49235534668,2200,2,0.85,20419.673553466797,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815829928,30387.48602294922,2133.333333333333,2,0.9125,17079.667434692383,3200,1,0.9125,12001.854278564453,2133.333333333333,2,0.9125,14311.095092773438,2133.333333333333,2,0.9125,30483.286254882813,2200,2,0.9125,13734.824020385742,2200,2,0.9125,13202.554641723633,2200,2,0.9125,15389.494506835938,2200,2,0.9875,20425.799514770508,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815830929,30387.492080688477,2175,2,0.9125,17079.686630249023,4350,0,0.9125,12001.856582641602,2175,2,0.9125,14311.09750366211,2175,2,0.9125,30483.289123535156,2200,2,0.9125,13734.825897216797,2200,2,0.9125,13202.556655883789,2200,2,0.9125,15389.500381469727,2200,2,1.5125,20431.868621826172,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815831929,30387.49592590332,2175,2,0.88125,17079.70034790039,4350,0,0.88125,12001.860885620117,2175,2,0.88125,14311.102813720703,2175,2,0.88125,30483.293426513672,2200,2,0.88125,13734.829635620117,2200,2,0.88125,13202.560974121094,2200,2,0.88125,15389.504409790039,2200,2,0.88125,20437.99591064453,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815832929,30387.498809814453,2133.333333333333,2,0.9125,17079.720504760742,3200,1,0.9125,12001.864028930664,2133.333333333333,2,0.9625,14311.105010986328,2133.333333333333,2,0.9625,30483.295989990234,2200,2,0.9625,13734.831665039063,2200,2,0.9625,13202.562866210938,2200,2,0.9625,15389.506317138672,2200,2,0.9625,20444.10807800293,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815833930,30387.500396728516,2200,2,0.88125,17079.727951049805,2200,2,0.88125,12001.866134643555,2200,2,0.88125,14311.10855102539,2200,2,0.85,30483.299835205078,2200,2,0.85,13734.833572387695,2200,2,0.85,13202.567016601563,2200,2,0.85,15389.508346557617,2200,2,0.85,20450.216506958008,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962551808,187170816
1000,1744815834930,30387.50277709961,2200,2,0.84375,17079.736038208008,2200,2,0.84375,12001.868072509766,2200,2,0.84375,14311.110397338867,2200,2,0.84375,30483.30206298828,2200,2,0.84375,13734.83529663086,2200,2,0.8875,13202.568756103516,2200,2,0.8875,15389.510848999023,2200,2,0.8875,20456.304443359375,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962527232,187170816
1000,1744815835931,30387.505813598633,2200,2,0.85,17079.74430847168,2200,2,0.85,12001.87077331543,2200,2,0.85,14311.114028930664,2200,2,0.85,30483.30500793457,2200,2,0.85,13734.837951660156,2200,2,0.85,13202.57192993164,2200,2,0.85,15389.513610839844,2200,2,0.85,20462.436141967773,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962527232,187170816
1000,1744815836931,30387.507354736328,2133.333333333333,2,0.9125,17079.750366210938,3200,1,0.9125,12001.872589111328,2133.333333333333,2,0.9125,14311.115600585938,2133.333333333333,2,0.9125,30483.306594848633,2200,2,0.9125,13734.839141845703,2200,2,0.9125,13202.573211669922,2200,2,0.9125,15389.514892578125,2200,2,0.9125,20468.464309692383,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962527232,187170816
1000,1744815837932,30387.510299682617,2175,2,0.9125,17079.77439880371,4350,0,0.9125,12001.875762939453,2175,2,0.9125,14311.119400024414,2175,2,0.9125,30483.314208984375,2200,2,0.9125,13734.843505859375,2200,2,0.9125,13202.579467773438,2200,2,0.9125,15389.51724243164,2200,2,1.50625,20474.63703918457,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962527232,187170816
1000,1744815838933,30387.51675415039,2200,2,0.8125,17079.787673950195,2200,2,0.8125,12001.881103515625,2200,2,0.85,14311.121932983398,2200,2,0.85,30483.31703186035,2200,2,0.85,13734.846084594727,2200,2,0.85,13202.582138061523,2200,2,0.85,15389.52392578125,2200,2,0.85,20480.744522094727,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962527232,187170816
990,1744815839943,30387.519241333008,2200,2,0.81875,17079.79476928711,2200,2,0.81875,12001.883682250977,2200,2,0.81875,14311.124618530273,2200,2,0.81875,30483.321182250977,2200,2,0.81875,13734.8486328125,2200,2,0.81875,13202.586044311523,2200,2,0.81875,15389.526184082031,2200,2,0.81875,20486.944091796875,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,962527232,187170816
1000,1744815840933,30387.520721435547,2133.333333333333,2,0.88125,17079.799591064453,3200,1,0.88125,12001.88508605957,2133.333333333333,2,0.88125,14311.126007080078,2133.333333333333,2,0.88125,30483.323181152344,2200,2,0.88125,13734.849853515625,2200,2,0.88125,13202.58724975586,2200,2,0.88125,15389.527572631836,2200,2,0.95625,20492.911209106445,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962269184,187170816
1000,1744815841934,30387.52392578125,2133.333333333333,2,0.9625,17079.809631347656,3200,1,0.9625,12001.888793945313,2133.333333333333,2,0.9625,14311.128799438477,2133.333333333333,2,0.9625,30483.331253051758,2200,2,0.9625,13734.8544921875,2200,2,0.9625,13202.589889526367,2200,2,0.9625,15389.53369140625,2200,2,0.9625,20499.027313232422,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,962269184,187170816
1000,1744815842934,30387.527069091797,2175,2,0.90625,17079.816696166992,4350,0,0.90625,12001.892517089844,2175,2,0.90625,14311.130859375,2175,2,0.90625,30483.33349609375,2200,2,0.90625,13734.857360839844,2200,2,0.90625,13202.591567993164,2200,2,0.90625,15389.536560058594,2200,2,0.90625,20505.121643066406,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962265088,187170816
1000,1744815843935,30387.530975341797,2175,2,0.88125,17079.83871459961,4350,0,0.88125,12001.89779663086,2175,2,0.88125,14311.135559082031,2175,2,0.88125,30483.338088989258,2200,2,0.88125,13734.862335205078,2200,2,0.88125,13202.596893310547,2200,2,0.88125,15389.541076660156,2200,2,0.88125,20511.2939453125,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962265088,187170816
989,1744815844946,30387.5341796875,2200,2,0.84375,17079.857650756836,2200,2,0.84375,12001.900268554688,2200,2,0.81875,14311.137771606445,2200,2,0.81875,30483.340545654297,2200,2,0.81875,13734.864471435547,2200,2,0.81875,13202.598831176758,2200,2,0.81875,15389.542984008789,2200,2,0.81875,20517.398696899414,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962265088,187170816
1000,1744815845936,30387.541229248047,2200,2,0.85,17079.866577148438,2200,2,0.85,12001.902709960938,2200,2,0.85,14311.140441894531,2200,2,0.85,30483.34376525879,2200,2,0.85,13734.86701965332,2200,2,0.85,13202.602844238281,2200,2,0.85,15389.546920776367,2200,2,0.85,20523.485580444336,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962265088,187170816
1000,1744815846936,30387.54344177246,2133.333333333333,2,0.95625,17079.87322998047,3200,1,0.95625,12001.904235839844,2133.333333333333,2,0.95625,14311.141876220703,2133.333333333333,2,0.95625,30483.345428466797,2200,2,0.95625,13734.868469238281,2200,2,0.95625,13202.6044921875,2200,2,0.95625,15389.548904418945,2200,2,0.95625,20529.54460144043,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
1000,1744815847937,30387.54637145996,2200,2,0.85,17079.883422851563,2200,2,0.85,12001.90835571289,2200,2,0.85,14311.145050048828,2200,2,0.85,30483.348419189453,2200,2,0.85,13734.87141418457,2200,2,0.85,13202.607635498047,2200,2,0.85,15389.551666259766,2200,2,0.85,20535.730850219727,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
1000,1744815848937,30387.5478515625,2133.333333333333,2,0.88125,17079.888610839844,3200,1,0.88125,12001.90983581543,2133.333333333333,2,0.88125,14311.146423339844,2133.333333333333,2,0.88125,30483.34976196289,2200,2,0.88125,13734.872512817383,2200,2,0.88125,13202.608688354492,2200,2,0.88125,15389.552810668945,2200,2,0.88125,20541.716217041016,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
1000,1744815849938,30387.550064086914,2175,2,0.9125,17079.90298461914,4350,0,0.9125,12001.912185668945,2200,2,1.4937500000000001,14311.151229858398,2200,2,1.4937500000000001,30483.351959228516,2200,2,1.4937500000000001,13734.874374389648,2200,2,1.4937500000000001,13202.613525390625,2200,2,1.4937500000000001,15389.55502319336,2200,2,1.4937500000000001,20547.81314086914,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
1000,1744815850938,30387.55271911621,2133.333333333333,2,0.88125,17079.909408569336,3200,1,0.88125,12001.914916992188,2133.333333333333,2,0.88125,14311.15267944336,2133.333333333333,2,0.88125,30483.35418701172,2200,2,0.88125,13734.875625610352,2200,2,0.88125,13202.614791870117,2200,2,0.88125,15389.55744934082,2200,2,0.95625,20553.8904876709,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
1000,1744815851939,30387.555068969727,2175,2,0.91875,17079.917449951172,4350,0,0.91875,12001.917343139648,2175,2,0.91875,14311.155487060547,2175,2,0.91875,30483.356643676758,2200,2,0.91875,13734.877655029297,2200,2,0.91875,13202.61752319336,2200,2,0.91875,15389.559875488281,2200,2,0.91875,20559.952102661133,2111,2194,2188,1941,2195,2068,2017,2179,2129,1940,2159,2068,2164,2130,2183,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962248704,187170816
