Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001541261,11598.772933959961,2175,2,0.88125,29264.12464904785,4350,0,0.88125,4424.378967285156,2175,2,0.88125,30399.328094482422,2175,2,0.88125,61968.009048461914,2200,2,0.88125,32677.688201904297,2200,2,0.88125,19039.03498840332,2200,2,0.88125,50627.73141479492,2200,2,0.88125,6495.457565307617,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001542262,11598.778228759766,2133.333333333333,2,0.95625,29264.146682739258,3200,1,0.95625,4424.383392333984,2133.333333333333,2,0.95625,30399.332244873047,2133.333333333333,2,0.95625,61968.015548706055,2200,2,0.95625,32677.692352294922,2200,2,0.95625,19039.038635253906,2200,2,0.95625,50627.7350769043,2200,2,0.95625,6501.59944152832,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001543262,11598.781204223633,2133.333333333333,2,0.90625,29264.158599853516,3200,1,0.90625,4424.386215209961,2133.333333333333,2,0.90625,30399.33514404297,2133.333333333333,2,0.90625,61968.01969909668,2200,2,0.9625,32677.695098876953,2200,2,0.9625,19039.04164123535,2200,2,0.9625,50627.73796081543,2200,2,0.9625,6507.719284057617,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001544263,11598.782913208008,2133.333333333333,2,0.88125,29264.164443969727,3200,1,0.88125,4424.388076782227,2133.333333333333,2,0.88125,30399.3367767334,2133.333333333333,2,0.88125,61968.02146911621,2200,2,0.88125,32677.69691467285,2200,2,0.88125,19039.04344177246,2200,2,0.88125,50627.739349365234,2200,2,0.88125,6513.787139892578,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001545263,11598.78450012207,2133.333333333333,2,0.95625,29264.174026489258,3200,1,0.95625,4424.389602661133,2133.333333333333,2,0.95625,30399.338638305664,2133.333333333333,2,0.95625,61968.023010253906,2200,2,0.95625,32677.698532104492,2200,2,0.95625,19039.046356201172,2200,2,0.95625,50627.74053955078,2200,2,0.95625,6519.831588745117,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001546264,11598.786254882813,2133.333333333333,2,0.88125,29264.181259155273,3200,1,0.88125,4424.391891479492,2133.333333333333,2,0.88125,30399.34114074707,2133.333333333333,2,0.88125,61968.02601623535,2200,2,0.88125,32677.702575683594,2200,2,0.88125,19039.048309326172,2200,2,0.88125,50627.74208068848,2200,2,0.88125,6525.934036254883,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863924224,293863424
1000,1745001547264,11598.788375854492,2133.333333333333,2,0.9625,29264.190643310547,3200,1,0.9625,4424.393783569336,2133.333333333333,2,0.9625,30399.344177246094,2133.333333333333,2,0.9625,61968.02819824219,2200,2,0.9625,32677.707595825195,2200,2,0.9625,19039.050369262695,2200,2,0.9625,50627.74382019043,2200,2,0.9625,6532.040008544922,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001548265,11598.792098999023,2133.333333333333,2,0.9,29264.200805664063,3200,1,0.9,4424.3968505859375,2133.333333333333,2,0.9,30399.346649169922,2133.333333333333,2,0.9,61968.03096008301,2200,2,0.95625,32677.7100982666,2200,2,0.95625,19039.052703857422,2200,2,0.95625,50627.746170043945,2200,2,0.95625,6538.13102722168,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863756288,293863424
1000,1745001549265,11598.793472290039,2133.333333333333,2,0.88125,29264.207092285156,3200,1,0.88125,4424.398239135742,2133.333333333333,2,0.88125,30399.348098754883,2133.333333333333,2,0.88125,61968.032150268555,2200,2,0.88125,32677.712783813477,2200,2,0.88125,19039.053802490234,2200,2,0.88125,50627.7472076416,2200,2,0.88125,6544.168212890625,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001550266,11598.794998168945,2133.333333333333,2,0.9125,29264.216903686523,3200,1,0.95625,4424.400131225586,2133.333333333333,2,0.95625,30399.35057067871,2133.333333333333,2,0.95625,61968.03494262695,2200,2,0.95625,32677.716415405273,2200,2,0.95625,19039.055725097656,2200,2,0.95625,50627.74839782715,2200,2,0.95625,6550.222457885742,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001551266,11598.797088623047,2133.333333333333,2,0.88125,29264.22442626953,3200,1,0.88125,4424.402252197266,2133.333333333333,2,0.88125,30399.35369873047,2133.333333333333,2,0.88125,61968.037353515625,2200,2,0.88125,32677.719757080078,2200,2,0.88125,19039.05792236328,2200,2,0.9625,50627.750549316406,2200,2,0.9625,6556.336364746094,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001552267,11598.798797607422,2133.333333333333,2,0.95625,29264.233108520508,3200,1,0.95625,4424.403991699219,2133.333333333333,2,0.95625,30399.355224609375,2133.333333333333,2,0.95625,61968.0393371582,2200,2,0.95625,32677.72201538086,2200,2,0.95625,19039.05955505371,2200,2,0.95625,50627.75180053711,2200,2,0.95625,6562.342239379883,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001553267,11598.801879882813,2133.333333333333,2,0.9,29264.239715576172,3200,1,0.9,4424.405944824219,2133.333333333333,2,0.9,30399.357208251953,2133.333333333333,2,0.9,61968.041259765625,2200,2,0.95625,32677.72654724121,2200,2,0.95625,19039.062622070313,2200,2,0.95625,50627.75305175781,2200,2,0.95625,6568.453643798828,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001554268,11598.80404663086,2200,2,0.84375,29264.25050354004,2200,2,0.84375,4424.408782958984,2200,2,0.84375,30399.359893798828,2200,2,0.84375,61968.044342041016,2200,2,0.8625,32677.73028564453,2200,2,0.8625,19039.06462097168,2200,2,0.8625,50627.754821777344,2200,2,0.8625,6574.545196533203,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001555268,11598.806396484375,2133.333333333333,2,0.9125,29264.260452270508,3200,1,0.9125,4424.410552978516,2133.333333333333,2,0.9125,30399.362884521484,2133.333333333333,2,0.9125,61968.04618835449,2200,2,0.95625,32677.7333984375,2200,2,0.95625,19039.066528320313,2200,2,0.95625,50627.75672912598,2200,2,0.95625,6580.649276733398,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001556269,11598.807800292969,2133.333333333333,2,0.88125,29264.26594543457,3200,1,0.88125,4424.412170410156,2133.333333333333,2,0.88125,30399.364318847656,2133.333333333333,2,0.88125,61968.048110961914,2200,2,0.88125,32677.735610961914,2200,2,0.88125,19039.067962646484,2200,2,0.88125,50627.75833129883,2200,2,0.88125,6586.696868896484,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001557269,11598.809524536133,2133.333333333333,2,0.9125,29264.27508544922,3200,1,0.9625,4424.413803100586,2133.333333333333,2,0.9625,30399.36622619629,2133.333333333333,2,0.9625,61968.04991149902,2200,2,0.9625,32677.738800048828,2200,2,0.9625,19039.069259643555,2200,2,0.9625,50627.75956726074,2200,2,0.9625,6592.733322143555,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745001558270,11598.811782836914,2133.333333333333,2,0.88125,29264.28224182129,3200,1,0.88125,4424.415985107422,2133.333333333333,2,0.88125,30399.369186401367,2133.333333333333,2,0.88125,61968.05320739746,2200,2,0.88125,32677.74543762207,2200,2,0.88125,19039.071807861328,2200,2,0.88125,50627.76126098633,2200,2,0.9625,6598.859619140625,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001559270,11598.814025878906,2133.333333333333,2,0.95625,29264.290939331055,3200,1,0.95625,4424.417816162109,2133.333333333333,2,0.95625,30399.372131347656,2133.333333333333,2,0.95625,61968.05528259277,2200,2,0.95625,32677.74835205078,2200,2,0.95625,19039.073699951172,2200,2,0.95625,50627.763412475586,2200,2,0.95625,6604.937850952148,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001560271,11598.817962646484,2133.333333333333,2,0.9125,29264.300994873047,3200,1,0.9125,4424.420486450195,2133.333333333333,2,0.9125,30399.374618530273,2133.333333333333,2,0.9125,61968.05815124512,2200,2,0.9625,32677.7511138916,2200,2,0.9625,19039.076248168945,2200,2,0.9625,50627.765716552734,2200,2,0.9625,6611.008346557617,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001561271,11598.819213867188,2133.333333333333,2,0.88125,29264.30682373047,3200,1,0.88125,4424.421798706055,2133.333333333333,2,0.88125,30399.37628173828,2133.333333333333,2,0.88125,61968.0597076416,2200,2,0.88125,32677.753784179688,2200,2,0.88125,19039.079208374023,2200,2,0.88125,50627.766860961914,2200,2,0.88125,6617.062149047852,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001562272,11598.82095336914,2133.333333333333,2,0.90625,29264.316604614258,3200,1,0.90625,4424.424224853516,2133.333333333333,2,0.9625,30399.378875732422,2133.333333333333,2,0.9625,61968.06283569336,2200,2,0.9625,32677.757598876953,2200,2,0.9625,19039.081024169922,2200,2,0.9625,50627.76823425293,2200,2,0.9625,6623.121810913086,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001563272,11598.823257446289,2133.333333333333,2,0.88125,29264.323440551758,3200,1,0.88125,4424.426528930664,2133.333333333333,2,0.88125,30399.382217407227,2133.333333333333,2,0.88125,61968.065185546875,2200,2,0.88125,32677.76121520996,2200,2,0.88125,19039.08335876465,2200,2,0.88125,50627.77070617676,2200,2,0.88125,6629.238296508789,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001564272,11598.824951171875,2175,2,0.90625,29264.33055114746,4350,0,0.90625,4424.428268432617,2175,2,0.90625,30399.383682250977,2175,2,0.90625,61968.0671081543,2200,2,0.90625,32677.764709472656,2200,2,0.90625,19039.084747314453,2200,2,0.90625,50627.77200317383,2200,2,0.90625,6635.273971557617,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001565272,11598.828140258789,2133.333333333333,2,0.9125,29264.35174560547,3200,1,0.9125,4424.430725097656,2133.333333333333,2,0.9125,30399.385986328125,2133.333333333333,2,0.9625,61968.069076538086,2200,2,0.9625,32677.76789855957,2200,2,0.9625,19039.086624145508,2200,2,0.9625,50627.77380371094,2200,2,0.9625,6641.295791625977,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001566272,11598.831909179688,2133.333333333333,2,0.95625,29264.36016845703,3200,1,0.95625,4424.433654785156,2133.333333333333,2,0.95625,30399.38916015625,2133.333333333333,2,0.95625,61968.07276916504,2200,2,0.95625,32677.772491455078,2200,2,0.95625,19039.089279174805,2200,2,0.95625,50627.77656555176,2200,2,0.95625,6647.371826171875,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001567272,11598.834106445313,2133.333333333333,2,0.9625,29264.368682861328,3200,1,0.9625,4424.435623168945,2133.333333333333,2,0.9625,30399.392166137695,2133.333333333333,2,0.9625,61968.075256347656,2200,2,0.9625,32677.77572631836,2200,2,0.9625,19039.091567993164,2200,2,0.9625,50627.77844238281,2200,2,0.9625,6653.475402832031,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001568272,11598.842315673828,2133.333333333333,2,0.95625,29264.376754760742,3200,1,0.95625,4424.437530517578,2133.333333333333,2,0.95625,30399.393676757813,2133.333333333333,2,0.95625,61968.077224731445,2200,2,0.95625,32677.777450561523,2200,2,0.95625,19039.09307861328,2200,2,1,50627.77944946289,2200,2,1,6659.482559204102,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001569273,11598.843536376953,2133.333333333333,2,0.9375,29264.383865356445,3200,1,0.9375,4424.439071655273,2133.333333333333,2,0.9375,30399.39515686035,2133.333333333333,2,0.9375,61968.078842163086,2200,2,0.9375,32677.78045654297,2200,2,1,19039.09423828125,2200,2,1,50627.78045654297,2200,2,1,6665.4915771484375,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001570273,11598.84487915039,2133.333333333333,2,0.88125,29264.3946685791,3200,1,0.88125,4424.441101074219,2133.333333333333,2,0.9625,30399.397369384766,2133.333333333333,2,0.9625,61968.0813293457,2200,2,0.9625,32677.78401184082,2200,2,0.9625,19039.095932006836,2200,2,0.9625,50627.78163146973,2200,2,0.9625,6671.5218505859375,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
999,1745001571273,11598.847045898438,2133.333333333333,2,0.875,29264.403381347656,3200,1,0.875,4424.443405151367,2133.333333333333,2,0.95625,30399.400787353516,2133.333333333333,2,0.95625,61968.0838470459,2200,2,0.95625,32677.786331176758,2200,2,0.95625,19039.098175048828,2200,2,0.95625,50627.78414916992,2200,2,0.95625,6677.58740234375,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001572273,11598.85026550293,2133.333333333333,2,0.9625,29264.411560058594,3200,1,0.9625,4424.445831298828,2133.333333333333,2,0.9625,30399.40301513672,2133.333333333333,2,0.9625,61968.08639526367,2200,2,0.9625,32677.788635253906,2200,2,0.9625,19039.100311279297,2200,2,0.9625,50627.78601074219,2200,2,0.9625,6683.60530090332,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001573273,11598.852523803711,2200,2,0.81875,29264.420150756836,2200,2,0.81875,4424.447616577148,2200,2,0.81875,30399.404998779297,2200,2,0.81875,61968.08824157715,2200,2,0.81875,32677.790252685547,2200,2,0.81875,19039.10173034668,2200,2,0.88125,50627.78773498535,2200,2,0.88125,6689.631546020508,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
1000,1745001574274,11598.854019165039,2133.333333333333,2,0.88125,29264.425857543945,3200,1,0.88125,4424.44953918457,2133.333333333333,2,0.88125,30399.407104492188,2133.333333333333,2,0.88125,61968.09062194824,2200,2,0.88125,32677.793502807617,2200,2,0.88125,19039.103302001953,2200,2,0.88125,50627.788986206055,2200,2,0.95625,6695.665191650391,2005,2183,2190,2144,2083,2182,2191,2192,2139,2186,2195,2181,2189,2184,2139,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863715328,293863424
