Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058835604,59230.554260253906,2133.333333333333,2,0.88125,25007.116577148438,3200,1,0.88125,5530.330596923828,2133.333333333333,2,0.88125,28146.436248779297,2133.333333333333,2,0.9625,44414.17378234863,2200,2,0.9625,31189.21563720703,2200,2,0.9625,12509.611907958984,2200,2,0.9625,54778.65539550781,2200,2,0.9625,59571.40124511719,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859566080,294387712
1000,1745058836605,59230.55661010742,2200,2,0.84375,25007.11981201172,2200,2,0.84375,5530.3330078125,2200,2,0.84375,28146.438522338867,2200,2,0.84375,44414.176513671875,2200,2,0.84375,31189.217849731445,2200,2,0.84375,12509.614303588867,2200,2,0.8625,54778.66304016113,2200,2,0.8625,59577.31455993652,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058837605,59230.55809020996,2133.333333333333,2,0.88125,25007.12139892578,3200,1,0.95625,5530.334365844727,2000,2,0.95625,28146.439849853516,2000,2,0.95625,44414.178451538086,2200,2,0.95625,31189.219436645508,2200,2,0.95625,12509.615646362305,2200,2,0.95625,54778.66749572754,2200,2,0.95625,59583.233322143555,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058838606,59230.56134033203,2175,2,0.9125,25007.126068115234,4350,0,0.9125,5530.337005615234,2175,2,0.9125,28146.446716308594,2175,2,0.9125,44414.1817779541,2200,2,0.9125,31189.22250366211,2200,2,0.9125,12509.619338989258,2200,2,0.9125,54778.68363952637,2200,2,0.9125,59589.1982421875,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058839606,59230.56593322754,2000,2,1.50625,25007.130096435547,3000,2,1.50625,5530.341217041016,2000,2,1.50625,28146.45362854004,2000,2,1.50625,44414.18615722656,2200,2,1.50625,31189.226135253906,2200,2,1.50625,12509.625595092773,2200,2,1.50625,54778.698806762695,2200,2,1.50625,59595.19383239746,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058840607,59230.56867980957,2200,2,0.8125,25007.133361816406,2200,2,0.8125,5530.3443603515625,2200,2,0.8125,28146.457000732422,2200,2,0.85,44414.18991088867,2200,2,0.85,31189.229537963867,2200,2,0.85,12509.630493164063,2200,2,0.85,54778.709075927734,2200,2,0.85,59601.18437194824,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058841607,59230.586486816406,2200,2,0.85,25007.13963317871,2200,2,0.85,5530.350997924805,2200,2,0.85,28146.459396362305,2200,2,0.85,44414.1923828125,2200,2,0.85,31189.23110961914,2200,2,0.85,12509.632217407227,2200,2,0.85,54778.715423583984,2200,2,0.84375,59607.15414428711,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058842608,59230.58953857422,2133.333333333333,2,0.88125,25007.143493652344,3200,1,0.88125,5530.3531494140625,2000,2,0.9625,28146.46368408203,2000,2,0.9625,44414.195404052734,2200,2,0.9625,31189.233337402344,2200,2,0.9625,12509.634643554688,2200,2,0.9625,54778.72270202637,2200,2,0.9625,59613.119140625,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058843608,59230.592361450195,2175,2,0.9125,25007.147430419922,4350,0,0.9125,5530.357177734375,2175,2,0.9125,28146.467193603516,2175,2,0.9125,44414.19999694824,2200,2,0.9125,31189.23663330078,2200,2,0.9125,12509.637161254883,2200,2,0.9125,54778.73791503906,2200,2,1.46875,59619.077545166016,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859566080,294387712
1000,1745058844609,59230.59696960449,2000,2,1.4875,25007.151245117188,3000,2,1.4875,5530.362747192383,2000,2,1.4875,28146.470993041992,2000,2,1.4875,44414.204849243164,2200,2,1.4875,31189.240341186523,2200,2,1.4875,12509.641098022461,2200,2,1.4875,54778.75228881836,2200,2,1.4875,59625.07424926758,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058845609,59230.59848022461,2175,2,0.9125,25007.153366088867,4350,0,0.9125,5530.364410400391,2175,2,0.9125,28146.4727935791,2175,2,0.9125,44414.20803833008,2200,2,0.9125,31189.24346923828,2200,2,1.51875,12509.643310546875,2200,2,1.51875,54778.7645111084,2200,2,1.51875,59631.008712768555,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058846610,59230.60269165039,2200,2,0.85,25007.16275024414,2200,2,0.85,5530.368179321289,2200,2,0.85,28146.482986450195,2200,2,0.85,44414.21202087402,2200,2,0.85,31189.246841430664,2200,2,0.85,12509.650161743164,2200,2,0.85,54778.778244018555,2200,2,0.85,59637.03349304199,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058847610,59230.60466003418,2133.333333333333,2,0.88125,25007.165069580078,3200,1,0.88125,5530.369918823242,2133.333333333333,2,0.88125,28146.484741210938,2000,2,0.95625,44414.2151184082,2200,2,0.95625,31189.24885559082,2200,2,0.95625,12509.651779174805,2200,2,0.95625,54778.78433227539,2200,2,0.95625,59642.997985839844,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058848611,59230.60694885254,2200,2,0.84375,25007.16812133789,2200,2,0.84375,5530.371887207031,2200,2,0.84375,28146.487014770508,2200,2,0.84375,44414.21711730957,2200,2,0.84375,31189.2508392334,2200,2,0.84375,12509.653793334961,2200,2,0.85,54778.791427612305,2200,2,0.85,59648.95719909668,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058849611,59230.608657836914,2133.333333333333,2,0.88125,25007.17010498047,3000,2,0.9625,5530.373489379883,2000,2,0.9625,28146.488845825195,2000,2,0.9625,44414.21911621094,2200,2,0.9625,31189.252334594727,2200,2,0.9625,12509.655364990234,2200,2,0.9625,54778.79585266113,2200,2,0.9625,59654.861724853516,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058850612,59230.611083984375,2200,2,0.84375,25007.17350769043,2200,2,0.84375,5530.375671386719,2200,2,0.84375,28146.494064331055,2200,2,0.84375,44414.22135925293,2200,2,0.84375,31189.254638671875,2200,2,0.84375,12509.661346435547,2200,2,0.84375,54778.803314208984,2200,2,0.85,59660.862731933594,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058851612,59230.6139831543,2000,2,0.9625,25007.176712036133,3000,2,0.9625,5530.378433227539,2000,2,0.9625,28146.496658325195,2000,2,0.9625,44414.22393798828,2200,2,0.9625,31189.258239746094,2200,2,0.9625,12509.665878295898,2200,2,0.9625,54778.8098449707,2200,2,0.9625,59666.872467041016,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859566080,294387712
1000,1745058852613,59230.61763000488,2133.333333333333,2,0.91875,25007.18067932129,3200,1,0.91875,5530.3818359375,2133.333333333333,2,0.91875,28146.4998626709,2133.333333333333,2,0.91875,44414.22703552246,2200,2,0.95625,31189.262329101563,2200,2,0.95625,12509.670516967773,2200,2,0.95625,54778.81913757324,2200,2,0.95625,59672.84118652344,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859566080,294387712
1000,1745058853613,59230.620040893555,2000,2,1.5125,25007.18392944336,3000,2,1.5125,5530.383499145508,2000,2,1.5125,28146.501922607422,2000,2,1.5125,44414.229263305664,2200,2,1.5125,31189.265396118164,2200,2,1.5125,12509.675079345703,2200,2,1.5125,54778.82989501953,2200,2,1.5125,59678.74653625488,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058854613,59230.62403869629,2175,2,0.88125,25007.193237304688,4350,0,0.88125,5530.386489868164,2175,2,0.88125,28146.5138092041,2000,2,1.46875,44414.23307800293,2200,2,1.46875,31189.268432617188,2200,2,1.46875,12509.681671142578,2200,2,1.46875,54778.84649658203,2200,2,1.46875,59684.7762298584,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058855614,59230.62774658203,2000,2,1.5,25007.19921875,3000,2,1.5,5530.389404296875,2000,2,1.5,28146.51727294922,2000,2,1.5,44414.23553466797,2200,2,1.5,31189.270797729492,2200,2,1.5,12509.684066772461,2200,2,1.5,54778.8604888916,2200,2,1.5,59690.73815917969,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058856614,59230.6477355957,2200,2,0.8125,25007.202438354492,2200,2,0.85,5530.392242431641,2200,2,0.85,28146.520553588867,2200,2,0.85,44414.23783874512,2200,2,0.85,31189.272979736328,2200,2,0.85,12509.68717956543,2200,2,0.85,54778.86849975586,2200,2,0.85,59696.67460632324,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058857615,59230.64920043945,2200,2,0.84375,25007.204681396484,2200,2,0.84375,5530.3936767578125,2200,2,0.84375,28146.522430419922,2200,2,0.84375,44414.23954772949,2200,2,0.9,31189.274322509766,2200,2,0.9,12509.693054199219,2200,2,0.9,54778.87353515625,2200,2,0.9,59702.623458862305,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859566080,294387712
1000,1745058858615,59230.651611328125,2000,2,0.9625,25007.208206176758,3000,2,0.9625,5530.39567565918,2000,2,0.9625,28146.526321411133,2000,2,0.9625,44414.241607666016,2200,2,0.9625,31189.27635192871,2200,2,0.9625,12509.695816040039,2200,2,0.9625,54778.88081359863,2200,2,0.9625,59708.58003234863,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859566080,294387712
1000,1745058859616,59230.65417480469,2200,2,0.8125,25007.212814331055,2200,2,0.8125,5530.399383544922,2200,2,0.8125,28146.529525756836,2200,2,0.85,44414.244216918945,2200,2,0.85,31189.278701782227,2200,2,0.85,12509.701065063477,2200,2,0.85,54778.88864135742,2200,2,0.85,59714.566162109375,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
1000,1745058860616,59230.6561126709,2000,2,0.9625,25007.215423583984,3000,2,0.9625,5530.401473999023,2000,2,0.9625,28146.531692504883,2000,2,0.9625,44414.24606323242,2200,2,0.9625,31189.28044128418,2200,2,0.9625,12509.702987670898,2200,2,0.9625,54778.89582824707,2200,2,0.9625,59720.497497558594,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
1000,1745058861617,59230.65802001953,2175,2,0.88125,25007.218231201172,3000,0,0.88125,5530.4031982421875,2000,2,1.4937500000000001,28146.533584594727,2000,2,1.4937500000000001,44414.24742126465,2200,2,1.4937500000000001,31189.281631469727,2200,2,1.4937500000000001,12509.707397460938,2200,2,1.4937500000000001,54778.90385437012,2200,2,1.4937500000000001,59726.414459228516,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
1000,1745058862617,59230.662521362305,2000,2,1.48125,25007.223098754883,3000,2,1.48125,5530.410430908203,2000,2,1.48125,28146.543853759766,2000,2,1.48125,44414.26161193848,2200,2,1.48125,31189.285736083984,2200,2,1.48125,12509.716369628906,2200,2,1.48125,54778.90994262695,2200,2,1.48125,59732.45443725586,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
1000,1745058863618,59230.66719055176,2175,2,0.89375,25007.230499267578,3000,2,1.48125,5530.414947509766,2000,2,1.48125,28146.549545288086,2000,2,1.48125,44414.27648925781,2200,2,1.48125,31189.290084838867,2200,2,1.48125,12509.724548339844,2200,2,1.48125,54778.91410827637,2200,2,1.48125,59738.45967102051,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
1000,1745058864618,59230.66905212402,2200,2,0.84375,25007.233200073242,2200,2,0.84375,5530.416854858398,2200,2,0.84375,28146.551635742188,2200,2,0.84375,44414.28244018555,2200,2,0.81875,31189.291778564453,2200,2,0.81875,12509.72622680664,2200,2,0.81875,54778.91548156738,2200,2,0.81875,59744.35398864746,2171,2235,2186,2192,2195,2190,2188,2185,2176,2068,2145,2182,2187,2191,2110,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859521024,294387712
