Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895154485,56515.05256652832,2175,2,0.88125,40522.975494384766,3000,2,1.48125,26599.555892944336,2000,2,1.48125,32680.097885131836,2000,2,1.48125,47651.29023742676,2200,2,1.48125,45178.12528991699,2200,2,1.48125,27590.0888671875,2200,2,1.48125,55562.26124572754,2200,2,1.48125,50979.79217529297,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,249823232
1000,1744895155486,56515.05616760254,2200,2,0.84375,40522.97938537598,2200,2,0.84375,26599.55926513672,2200,2,0.84375,32680.108016967773,2200,2,0.84375,47651.296157836914,2200,2,0.84375,45178.1280670166,2200,2,0.88125,27590.0947265625,2200,2,0.88125,55562.26402282715,2200,2,0.88125,50985.92434692383,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,249823232
1000,1744895156486,56515.060791015625,2000,2,0.9625,40522.98213195801,3000,2,0.9625,26599.562286376953,2000,2,0.9625,32680.113220214844,2000,2,0.9625,47651.29814147949,2200,2,0.9625,45178.12992858887,2200,2,0.9625,27590.09698486328,2200,2,0.9625,55562.26582336426,2200,2,0.9625,50992.031509399414,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,249823232
1000,1744895157487,56515.06481933594,2200,2,0.8375,40522.98506164551,2200,2,0.8375,26599.56573486328,2200,2,0.8375,32680.119262695313,2200,2,0.8375,47651.30191040039,2200,2,0.825,45178.13198852539,2200,2,0.825,27590.100357055664,2200,2,0.825,55562.26773071289,2200,2,0.825,50998.141998291016,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895158487,56515.072341918945,2000,2,0.9625,40522.988708496094,3000,2,0.9625,26599.567962646484,2000,2,0.9625,32680.123992919922,2000,2,0.9625,47651.30383300781,2200,2,0.9625,45178.13409423828,2200,2,0.9625,27590.10317993164,2200,2,0.9625,55562.26904296875,2200,2,0.9125,51004.251708984375,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895159488,56515.07627868652,2175,2,0.88125,40522.99336242676,3000,2,1.48125,26599.572006225586,2000,2,1.48125,32680.13754272461,2000,2,1.48125,47651.308349609375,2200,2,1.48125,45178.13676452637,2200,2,1.48125,27590.10627746582,2200,2,1.48125,55562.272399902344,2200,2,1.48125,51010.39855957031,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895160488,56515.0789642334,2000,2,0.95625,40522.99658203125,3000,2,0.95625,26599.574935913086,2000,2,0.95625,32680.14764404297,2000,2,0.95625,47651.31130981445,2200,2,0.95625,45178.139709472656,2200,2,0.9625,27590.1095123291,2200,2,0.9625,55562.27421569824,2200,2,0.9625,51016.43614196777,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895161489,56515.08331298828,2000,2,0.88125,40523.00096130371,3000,2,0.9625,26599.57846069336,2000,2,0.9625,32680.154418945313,2000,2,0.9625,47651.32084655762,2200,2,0.9625,45178.1494140625,2200,2,0.9625,27590.130462646484,2200,2,0.9625,55562.27618408203,2200,2,0.9625,51022.62057495117,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895162489,56515.086364746094,2000,2,0.9125,40523.00532531738,3000,2,0.9125,26599.581924438477,2000,2,0.9125,32680.163192749023,2000,2,0.9125,47651.323822021484,2200,2,0.9125,45178.15237426758,2200,2,0.9125,27590.13458251953,2200,2,0.9125,55562.27813720703,2200,2,0.91875,51028.72677612305,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910090240,249823232
1000,1744895163490,56515.09201049805,2200,2,0.85,40523.01069641113,2200,2,0.85,26599.590591430664,2200,2,0.85,32680.176147460938,2200,2,0.85,47651.331771850586,2200,2,0.85,45178.15660095215,2200,2,0.85,27590.140426635742,2200,2,0.85,55562.282287597656,2200,2,0.85,51034.9832611084,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,249823232
1000,1744895164490,56515.100158691406,2133.333333333333,2,0.88125,40523.012939453125,3200,1,0.88125,26599.59309387207,2133.333333333333,2,0.88125,32680.183471679688,2000,2,0.9625,47651.333572387695,2200,2,0.9625,45178.15817260742,2200,2,0.9625,27590.142181396484,2200,2,0.9625,55562.283615112305,2200,2,0.9625,51041.065002441406,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,249823232
1000,1744895165491,56515.10275268555,2200,2,0.85,40523.015625,2200,2,0.85,26599.59552001953,2200,2,0.85,32680.189514160156,2200,2,0.85,47651.33688354492,2200,2,0.85,45178.15986633301,2200,2,0.85,27590.14581298828,2200,2,0.84375,55562.28527832031,2200,2,0.84375,51047.17500305176,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,249823232
1000,1744895166491,56515.10530090332,2133.333333333333,2,0.88125,40523.01957702637,3000,2,0.9625,26599.59748840332,2000,2,0.9625,32680.196090698242,2000,2,0.9625,47651.33874511719,2200,2,0.9625,45178.16180419922,2200,2,0.9625,27590.148864746094,2200,2,0.9625,55562.28659057617,2200,2,0.9625,51053.26631164551,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,249823232
1000,1744895167492,56515.10762023926,2000,2,0.9625,40523.0221862793,3000,2,0.9625,26599.601043701172,2000,2,0.9625,32680.2049407959,2000,2,0.9625,47651.34239196777,2200,2,0.95,45178.16360473633,2200,2,0.95,27590.151077270508,2200,2,0.95,55562.28872680664,2200,2,0.95,51059.40463256836,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,249823232
1000,1744895168492,56515.11000061035,2000,2,0.9625,40523.024963378906,3000,2,0.9625,26599.603622436523,2000,2,0.9625,32680.210647583008,2000,2,0.9625,47651.344146728516,2200,2,0.9625,45178.16539001465,2200,2,0.9625,27590.153091430664,2200,2,0.9625,55562.290100097656,2200,2,0.9625,51065.44184875488,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910086144,249823232
1000,1744895169493,56515.11209106445,2133.333333333333,2,0.88125,40523.02734375,3200,1,0.88125,26599.607666015625,2000,2,0.9625,32680.220779418945,2000,2,0.9625,47651.347595214844,2200,2,0.9625,45178.16696166992,2200,2,0.9625,27590.156478881836,2200,2,0.9625,55562.291595458984,2200,2,0.9625,51071.59169006348,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895170493,56515.115142822266,2000,2,1.5125,40523.03096008301,3000,2,1.5125,26599.61004638672,2000,2,1.5125,32680.233001708984,2000,2,1.5125,47651.34957885742,2200,2,1.5125,45178.169494628906,2200,2,1.5125,27590.159713745117,2200,2,1.5125,55562.29293823242,2200,2,1.5125,51077.69529724121,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895171494,56515.11869812012,2200,2,0.8125,40523.03581237793,2200,2,0.8125,26599.61717224121,2200,2,0.85,32680.24644470215,2200,2,0.85,47651.356353759766,2200,2,0.85,45178.17288208008,2200,2,0.85,27590.163696289063,2200,2,0.85,55562.29667663574,2200,2,0.85,51083.86767578125,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895172494,56515.120864868164,2000,2,0.95625,40523.038009643555,3000,2,0.95625,26599.61946105957,2000,2,0.95625,32680.253479003906,2000,2,0.95625,47651.35795593262,2200,2,0.93125,45178.174392700195,2200,2,0.93125,27590.165435791016,2200,2,0.93125,55562.297943115234,2200,2,0.93125,51089.94729614258,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895173494,56515.12268066406,2200,2,0.825,40523.04005432129,2200,2,0.85,26599.62156677246,2200,2,0.85,32680.25897216797,2200,2,0.85,47651.36122131348,2200,2,0.85,45178.17593383789,2200,2,0.85,27590.167251586914,2200,2,0.85,55562.299407958984,2200,2,0.85,51096.00390625,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895174495,56515.12454223633,2133.333333333333,2,0.9125,40523.043548583984,3200,1,0.9125,26599.624282836914,2133.333333333333,2,0.9125,32680.26531982422,2133.333333333333,2,0.9125,47651.362731933594,2200,2,0.95625,45178.177658081055,2200,2,0.95625,27590.169647216797,2200,2,0.95625,55562.30046081543,2200,2,0.95625,51102.08232116699,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895175495,56515.1268157959,2000,2,0.9625,40523.0466003418,3000,2,0.9625,26599.62757873535,2000,2,0.9625,32680.27210998535,2000,2,0.9625,47651.36625671387,2200,2,0.9625,45178.17970275879,2200,2,0.9625,27590.172271728516,2200,2,0.9625,55562.3028717041,2200,2,0.9125,51108.21354675293,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895176496,56515.128677368164,2133.333333333333,2,0.88125,40523.049865722656,3200,1,0.88125,26599.630172729492,2000,2,0.88125,32680.278778076172,2000,2,0.9625,47651.368225097656,2200,2,0.9625,45178.181900024414,2200,2,0.9625,27590.17417907715,2200,2,0.9625,55562.30416870117,2200,2,0.9625,51114.242736816406,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895177496,56515.13024902344,2000,2,0.93125,40523.052337646484,3000,2,0.93125,26599.632217407227,2000,2,0.93125,32680.28468322754,2000,2,0.93125,47651.37016296387,2200,2,0.93125,45178.18330383301,2200,2,0.95,27590.17738342285,2200,2,0.95,55562.30551147461,2200,2,0.95,51120.3122253418,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895178497,56515.13330078125,1500,2,0.88125,40523.05604553223,3000,2,1.475,26599.634826660156,2000,2,1.475,32680.295669555664,2000,2,1.475,47651.37384033203,2200,2,1.475,45178.18605041504,2200,2,1.475,27590.180236816406,2200,2,1.475,55562.307037353516,2200,2,1.475,51126.415924072266,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895179497,56515.13688659668,2200,2,0.85,40523.061447143555,2200,2,0.85,26599.643646240234,2200,2,0.85,32680.308227539063,2200,2,0.85,47651.3805847168,2200,2,0.85625,45178.18957519531,2200,2,0.85625,27590.184188842773,2200,2,0.85625,55562.31074523926,2200,2,0.85625,51132.654235839844,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910094336,249823232
1000,1744895180498,56515.13916015625,2000,2,0.9625,40523.064514160156,3000,2,0.9625,26599.646759033203,2000,2,0.9625,32680.314483642578,2000,2,0.9625,47651.38235473633,2200,2,0.9625,45178.19129943848,2200,2,0.9625,27590.186004638672,2200,2,0.9625,55562.31219482422,2200,2,0.9625,51138.756088256836,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910360576,249823232
1000,1744895181499,56515.14128112793,2133.333333333333,2,0.88125,40523.0673828125,3000,2,0.9625,26599.64991760254,2000,2,0.9625,32680.32112121582,2000,2,0.9625,47651.3860168457,2200,2,0.9625,45178.19300842285,2200,2,0.9625,27590.189224243164,2200,2,0.9625,55562.31385803223,2200,2,0.9625,51144.848876953125,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895182499,56515.14370727539,2000,2,0.95625,40523.07051086426,3000,2,0.95625,26599.657516479492,2000,2,0.95625,32680.32373046875,2000,2,0.95625,47651.38829040527,2200,2,0.95625,45178.1950378418,2200,2,0.94375,27590.19142150879,2200,2,0.94375,55562.315017700195,2200,2,0.94375,51150.916763305664,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895183499,56515.14566040039,2000,2,0.9625,40523.07319641113,3000,2,0.9625,26599.66323852539,2000,2,0.9625,32680.325576782227,2000,2,0.9625,47651.39147949219,2200,2,0.9625,45178.19673156738,2200,2,0.9625,27590.19383239746,2200,2,0.9625,55562.317138671875,2200,2,0.9625,51156.99279785156,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895184500,56515.14776611328,2000,2,0.9625,40523.07600402832,3000,2,0.88125,26599.670318603516,2000,2,0.88125,32680.32731628418,2000,2,0.88125,47651.39356994629,2200,2,0.88125,45178.19842529297,2200,2,0.88125,27590.195541381836,2200,2,0.88125,55562.31866455078,2200,2,0.88125,51163.02719116211,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895185500,56515.149475097656,2200,2,0.85,40523.07876586914,2200,2,0.85,26599.675979614258,2200,2,0.85,32680.329391479492,2200,2,0.85,47651.396713256836,2200,2,0.85,45178.19973754883,2200,2,0.85,27590.198837280273,2200,2,0.85,55562.31993103027,2200,2,0.84375,51169.11589050293,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895186501,56515.15217590332,2133.333333333333,2,0.88125,40523.0841217041,3000,1,0.9625,26599.684600830078,2000,2,0.9625,32680.332916259766,2000,2,0.9625,47651.39909362793,2200,2,0.9625,45178.20252990723,2200,2,0.9625,27590.2021484375,2200,2,0.9625,55562.321853637695,2200,2,0.9625,51175.24235534668,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895187501,56515.15426635742,2200,2,0.85,40523.08728027344,2200,2,0.85,26599.69139099121,2200,2,0.85,32680.334869384766,2200,2,0.85,47651.40301513672,2200,2,0.85,45178.20445251465,2200,2,0.85,27590.204635620117,2200,2,0.85,55562.324279785156,2200,2,0.85,51181.36967468262,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910106624,249823232
1000,1744895188502,56515.156478881836,2133.333333333333,2,0.88125,40523.08987426758,3000,2,0.9625,26599.699020385742,2000,2,0.9625,32680.336380004883,2000,2,0.9625,47651.40440368652,2200,2,0.9625,45178.20576477051,2200,2,0.9625,27590.20606994629,2200,2,0.9625,55562.3253326416,2200,2,0.9625,51187.409591674805,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910110720,249823232
1000,1744895189502,56515.158462524414,2175,2,0.9125,40523.09440612793,4350,0,0.9125,26599.7042388916,2175,2,0.9125,32680.338668823242,2175,2,0.9125,47651.4083404541,2200,2,0.9125,45178.207763671875,2200,2,0.9125,27590.211227416992,2200,2,0.9125,55562.327224731445,2200,2,0.9125,51193.50294494629,2187,2182,1983,2192,2180,2187,2183,2177,2184,2159,2187,2149,2187,2121,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910110720,249823232
