Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005945498,20092.759826660156,2200,2,0.81875,33462.307525634766,2200,2,0.81875,7784.830841064453,2200,2,0.81875,35832.13444519043,2200,2,0.81875,5356.158309936523,2200,2,0.85,37347.39570617676,2200,2,0.85,22951.671813964844,2200,2,0.85,57293.43797302246,2200,2,0.85,29859.278717041016,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005946499,20092.762908935547,2133.333333333333,2,0.9125,33462.31657409668,3200,1,0.9125,7784.833755493164,2133.333333333333,2,0.95625,35832.135986328125,2133.333333333333,2,0.95625,5356.1600341796875,2200,2,0.95625,37347.39894104004,2200,2,0.95625,22951.676193237305,2200,2,0.95625,57293.43943786621,2200,2,0.95625,29865.358978271484,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005947499,20092.766372680664,2175,2,0.88125,33462.32522583008,4350,0,0.88125,7784.8380126953125,2175,2,0.88125,35832.14064025879,2175,2,0.88125,5356.167388916016,2200,2,0.88125,37347.40190124512,2200,2,0.88125,22951.684173583984,2200,2,0.88125,57293.44270324707,2200,2,0.88125,29871.52980041504,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005948500,20092.769638061523,2175,2,0.9125,33462.344467163086,4350,0,0.9125,7784.841384887695,2175,2,0.9125,35832.143005371094,2175,2,0.9125,5356.169738769531,2200,2,0.9125,37347.40419006348,2200,2,0.9125,22951.686721801758,2200,2,0.9125,57293.444732666016,2200,2,0.9125,29877.588256835938,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005949500,20092.771942138672,2200,2,0.85,33462.36444091797,2200,2,0.85,7784.846176147461,2200,2,0.85,35832.14532470703,2200,2,0.85,5356.175399780273,2200,2,0.85,37347.406311035156,2200,2,0.85,22951.69223022461,2200,2,0.85,57293.44691467285,2200,2,0.85,29883.706588745117,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005950501,20092.774002075195,2133.333333333333,2,0.88125,33462.37045288086,3200,1,0.88125,7784.848846435547,2133.333333333333,2,0.88125,35832.14701843262,2133.333333333333,2,0.88125,5356.177444458008,2200,2,0.88125,37347.40939331055,2200,2,0.88125,22951.695831298828,2200,2,0.88125,57293.44862365723,2200,2,0.88125,29889.75537109375,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005951501,20092.77752685547,2200,2,0.84375,33462.38105773926,2200,2,0.84375,7784.855606079102,2200,2,0.84375,35832.15100097656,2200,2,0.84375,5356.185287475586,2200,2,0.84375,37347.41261291504,2200,2,0.84375,22951.70310974121,2200,2,0.84375,57293.45265197754,2200,2,0.85625,29895.964935302734,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005952502,20092.779556274414,2200,2,0.8125,33462.388122558594,2200,2,0.8125,7784.857604980469,2200,2,0.85,35832.15251159668,2200,2,0.85,5356.18684387207,2200,2,0.85,37347.414306640625,2200,2,0.85,22951.705047607422,2200,2,0.85,57293.45381164551,2200,2,0.85,29901.994186401367,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005953502,20092.781692504883,2200,2,0.85,33462.39390563965,2200,2,0.85,7784.860153198242,2200,2,0.85,35832.154388427734,2200,2,0.85,5356.190505981445,2200,2,0.85,37347.41616821289,2200,2,0.88125,22951.709350585938,2200,2,0.88125,57293.45703125,2200,2,0.88125,29908.106384277344,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005954503,20092.784408569336,2133.333333333333,2,0.9,33462.399475097656,3200,1,0.9,7784.863311767578,2133.333333333333,2,0.9,35832.15612792969,2133.333333333333,2,0.9,5356.192474365234,2200,2,0.9,37347.419204711914,2200,2,0.9625,22951.713317871094,2200,2,0.9625,57293.458740234375,2200,2,0.9625,29914.168884277344,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005955503,20092.788375854492,2200,2,0.88125,33462.41012573242,2200,2,0.88125,7784.867340087891,2200,2,0.88125,35832.16067504883,2200,2,0.88125,5356.199157714844,2200,2,0.88125,37347.42239379883,2200,2,0.88125,22951.72006225586,2200,2,0.85,57293.4621887207,2200,2,0.85,29920.303512573242,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005956504,20092.79037475586,2133.333333333333,2,0.90625,33462.41848754883,3200,1,0.90625,7784.86962890625,2133.333333333333,2,0.9625,35832.162200927734,2133.333333333333,2,0.9625,5356.200744628906,2200,2,0.9625,37347.42398071289,2200,2,0.9625,22951.72203063965,2200,2,0.9625,57293.4635925293,2200,2,0.9625,29926.336700439453,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005957504,20092.792709350586,2200,2,0.8125,33462.42753601074,2200,2,0.8125,7784.873031616211,2200,2,0.85,35832.16549682617,2200,2,0.85,5356.206954956055,2200,2,0.85,37347.42594909668,2200,2,0.85,22951.727279663086,2200,2,0.85,57293.46563720703,2200,2,0.85,29932.429290771484,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005958505,20092.794860839844,2133.333333333333,2,0.95625,33462.43408203125,3200,1,0.95625,7784.875061035156,2133.333333333333,2,0.95625,35832.166900634766,2133.333333333333,2,0.95625,5356.208709716797,2200,2,0.95625,37347.428619384766,2200,2,0.95625,22951.730926513672,2200,2,0.95625,57293.46658325195,2200,2,0.95625,29938.47511291504,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005959505,20092.798934936523,2175,2,0.89375,33462.4422454834,4350,0,0.89375,7784.879745483398,2175,2,0.89375,35832.17140197754,2175,2,0.89375,5356.216552734375,2200,2,0.89375,37347.431732177734,2200,2,0.89375,22951.739852905273,2200,2,0.89375,57293.47189331055,2200,2,0.89375,29944.679641723633,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005960506,20092.80191040039,2200,2,0.84375,33462.46139526367,2200,2,0.84375,7784.882720947266,2200,2,0.84375,35832.17402648926,2200,2,0.84375,5356.219299316406,2200,2,0.84375,37347.43467712402,2200,2,0.8375,22951.74284362793,2200,2,0.8375,57293.47343444824,2200,2,0.8375,29950.732055664063,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005961506,20092.803955078125,2200,2,0.85,33462.469009399414,2200,2,0.85,7784.884979248047,2200,2,0.85,35832.17575073242,2200,2,0.85,5356.222625732422,2200,2,0.85,37347.43614196777,2200,2,0.85,22951.746200561523,2200,2,0.85,57293.47492980957,2200,2,0.85,29956.772064208984,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005962506,20092.806411743164,2133.333333333333,2,0.88125,33462.474533081055,3200,1,0.88125,7784.887664794922,2133.333333333333,2,0.88125,35832.17741394043,2133.333333333333,2,0.88125,5356.224533081055,2200,2,0.88125,37347.43943786621,2200,2,0.88125,22951.748245239258,2200,2,0.88125,57293.47627258301,2200,2,0.88125,29962.807403564453,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005963507,20092.811080932617,2200,2,0.84375,33462.48475646973,2200,2,0.84375,7784.893096923828,2200,2,0.84375,35832.18054199219,2200,2,0.84375,5356.230285644531,2200,2,0.84375,37347.44189453125,2200,2,0.84375,22951.750946044922,2200,2,0.875,57293.47895812988,2200,2,0.875,29968.9627532959,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005964507,20092.81332397461,2133.333333333333,2,0.88125,33462.49073791504,3200,1,0.88125,7784.8955078125,2133.333333333333,2,0.88125,35832.182388305664,2133.333333333333,2,0.88125,5356.232131958008,2200,2,0.88125,37347.44380187988,2200,2,0.88125,22951.75325012207,2200,2,0.88125,57293.480529785156,2200,2,0.9625,29974.978118896484,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005965508,20092.818801879883,2175,2,0.9125,33462.499282836914,4350,0,0.9125,7784.899063110352,2175,2,0.9125,35832.18630981445,2175,2,0.9125,5356.240310668945,2200,2,0.9125,37347.44645690918,2200,2,0.9125,22951.76123046875,2200,2,0.9125,57293.48637390137,2200,2,0.9125,29981.118377685547,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005966508,20092.82469177246,2175,2,0.9125,33462.517807006836,4350,0,0.9125,7784.904235839844,2175,2,0.9125,35832.189041137695,2175,2,0.9125,5356.244033813477,2200,2,0.9125,37347.45358276367,2200,2,0.9125,22951.765167236328,2200,2,0.9125,57293.4889831543,2200,2,0.9125,29987.265045166016,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005967509,20092.829696655273,2200,2,0.88125,33462.54161071777,2200,2,0.88125,7784.910705566406,2200,2,0.88125,35832.19403076172,2200,2,0.88125,5356.2532958984375,2200,2,0.88125,37347.45805358887,2200,2,0.88125,22951.771209716797,2200,2,0.85,57293.494720458984,2200,2,0.85,29993.4425201416,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,887517184,293863424
1000,1745005968509,20092.831466674805,2200,2,0.84375,33462.5481262207,2200,2,0.84375,7784.912811279297,2200,2,0.84375,35832.19552612305,2200,2,0.84375,5356.254653930664,2200,2,0.84375,37347.45976257324,2200,2,0.84375,22951.772827148438,2200,2,0.84375,57293.49589538574,2200,2,0.85625,29999.45930480957,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005969510,20092.833587646484,2200,2,0.8125,33462.55473327637,2200,2,0.8125,7784.915512084961,2200,2,0.85,35832.19757080078,2200,2,0.85,5356.257904052734,2200,2,0.85,37347.46128845215,2200,2,0.85,22951.775787353516,2200,2,0.85,57293.497482299805,2200,2,0.85,30005.503173828125,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005970510,20092.83656311035,2133.333333333333,2,0.95625,33462.56140136719,3200,1,0.95625,7784.918746948242,2133.333333333333,2,0.95625,35832.199798583984,2133.333333333333,2,0.95625,5356.260467529297,2200,2,0.95625,37347.46501159668,2200,2,0.95625,22951.780212402344,2200,2,0.95625,57293.50239562988,2200,2,0.95625,30011.60157775879,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005971511,20092.839920043945,2175,2,0.89375,33462.570373535156,4350,0,0.89375,7784.922698974609,2175,2,0.89375,35832.20428466797,2175,2,0.89375,5356.267181396484,2200,2,0.89375,37347.4679107666,2200,2,0.89375,22951.784210205078,2200,2,0.89375,57293.50552368164,2200,2,0.89375,30017.740158081055,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005972511,20092.844207763672,2175,2,0.9125,33462.59191894531,4350,0,0.9125,7784.930694580078,2175,2,0.9125,35832.20753479004,2175,2,0.9125,5356.2705078125,2200,2,0.9125,37347.47334289551,2200,2,0.9125,22951.78776550293,2200,2,0.9125,57293.51095581055,2200,2,0.9125,30023.85643005371,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005973512,20092.847076416016,2133.333333333333,2,0.90625,33462.611328125,3200,1,0.90625,7784.933990478516,2200,2,0.9625,35832.21031188965,2200,2,0.9625,5356.276138305664,2200,2,0.9625,37347.47554016113,2200,2,0.9625,22951.790283203125,2200,2,0.9625,57293.513595581055,2200,2,0.9625,30029.898681640625,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005974512,20092.84996032715,2133.333333333333,2,0.88125,33462.61569213867,3200,1,0.88125,7784.936950683594,2133.333333333333,2,0.88125,35832.2119140625,2133.333333333333,2,0.88125,5356.27799987793,2200,2,0.88125,37347.47897338867,2200,2,0.88125,22951.792373657227,2200,2,0.88125,57293.51670837402,2200,2,0.95625,30035.934143066406,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005975513,20092.853317260742,2200,2,0.84375,33462.62596130371,2200,2,0.84375,7784.940582275391,2200,2,0.84375,35832.21635437012,2200,2,0.84375,5356.283843994141,2200,2,0.84375,37347.4817199707,2200,2,0.84375,22951.796188354492,2200,2,0.85,57293.51982116699,2200,2,0.85,30042.046096801758,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005976513,20092.855712890625,2200,2,0.85,33462.63377380371,2200,2,0.85,7784.942840576172,2200,2,0.85,35832.21827697754,2200,2,0.85,5356.285842895508,2200,2,0.85,37347.48406982422,2200,2,0.85,22951.799102783203,2200,2,0.85,57293.521392822266,2200,2,0.85,30048.05844116211,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005977514,20092.857620239258,2133.333333333333,2,0.9625,33462.640884399414,3200,1,0.9625,7784.945175170898,2133.333333333333,2,0.9625,35832.220275878906,2133.333333333333,2,0.9625,5356.289459228516,2200,2,0.9625,37347.48567199707,2200,2,0.9625,22951.80291748047,2200,2,0.9625,57293.5234375,2200,2,0.9625,30054.11459350586,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005978514,20092.861541748047,2175,2,0.90625,33462.647720336914,4350,0,0.90625,7784.948150634766,2175,2,0.90625,35832.222885131836,2175,2,0.90625,5356.292617797852,2200,2,0.90625,37347.49150085449,2200,2,0.90625,22951.808792114258,2200,2,1.48125,57293.52500915527,2200,2,1.48125,30060.15608215332,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005979515,20092.86622619629,2200,2,0.88125,33462.66975402832,2200,2,0.88125,7784.953063964844,2200,2,0.88125,35832.22755432129,2200,2,0.88125,5356.2979736328125,2200,2,0.88125,37347.49449157715,2200,2,0.88125,22951.813705444336,2200,2,0.85,57293.52836608887,2200,2,0.85,30066.264404296875,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
1000,1745005980515,20092.869201660156,2133.333333333333,2,0.9125,33462.678466796875,3200,1,0.9125,7784.955764770508,2133.333333333333,2,0.9625,35832.22985839844,2133.333333333333,2,0.9625,5356.300399780273,2200,2,0.9625,37347.496994018555,2200,2,0.9625,22951.816940307617,2200,2,0.9625,57293.53173828125,2200,2,0.9625,30072.293228149414,2173,2189,2113,2191,2190,2193,2154,2177,2189,2179,2195,1973,2002,2183,2184,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887517184,293863424
