Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051704214,43563.34475708008,2200,2,0.85,16562.207717895508,2200,2,0.85,62677.503845214844,2200,2,0.85,21187.583221435547,2200,2,0.85,30116.380661010742,2200,2,0.85,22068.686416625977,2200,2,0.85,6563.806213378906,2200,2,0.85,47106.230880737305,2200,2,0.85,45669.47694396973,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,294125568
999,1745051705215,43563.34744262695,2133.333333333333,2,0.88125,16562.210327148438,3200,1,0.88125,62677.50582885742,2000,2,0.9625,21187.585662841797,2000,2,0.9625,30116.382690429688,2200,2,0.9625,22068.688507080078,2200,2,0.9625,6563.808013916016,2200,2,0.9625,47106.24012756348,2200,2,0.9625,45675.498107910156,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,294125568
1000,1745051706215,43563.34944152832,2200,2,0.84375,16562.215057373047,2200,2,0.84375,62677.5100402832,2200,2,0.84375,21187.58824157715,2200,2,0.84375,30116.385192871094,2200,2,0.84375,22068.691619873047,2200,2,0.84375,6563.810562133789,2200,2,0.84375,47106.25003051758,2200,2,0.84375,45681.51045227051,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,294125568
999,1745051707215,43563.3518371582,2200,2,0.85,16562.219284057617,2200,2,0.85,62677.513595581055,2200,2,0.85,21187.591247558594,2200,2,0.8625,30116.38702392578,2200,2,0.8625,22068.693359375,2200,2,0.8625,6563.81379699707,2200,2,0.8625,47106.25938415527,2200,2,0.8625,45687.52658081055,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872022016,294125568
1000,1745051708215,43563.35501098633,2200,2,0.85,16562.22296142578,2200,2,0.81875,62677.5168762207,2200,2,0.81875,21187.5958404541,2200,2,0.81875,30116.390228271484,2200,2,0.81875,22068.697067260742,2200,2,0.81875,6563.816543579102,2200,2,0.81875,47106.26524353027,2200,2,0.81875,45693.5749206543,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871211008,294125568
1000,1745051709216,43563.35725402832,2000,2,0.9625,16562.22573852539,3000,2,0.9625,62677.5192565918,2000,2,0.9625,21187.59895324707,2000,2,0.9625,30116.392364501953,2200,2,0.9625,22068.698776245117,2200,2,0.96875,6563.818267822266,2200,2,0.96875,47106.27362060547,2200,2,0.96875,45699.588638305664,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871211008,294125568
1000,1745051710216,43563.359298706055,2200,2,0.8125,16562.229705810547,2200,2,0.85,62677.522705078125,2200,2,0.85,21187.601959228516,2200,2,0.85,30116.396026611328,2200,2,0.85,22068.701782226563,2200,2,0.85,6563.821319580078,2200,2,0.85,47106.281494140625,2200,2,0.85,45705.60578918457,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051711217,43563.36102294922,2000,2,0.95625,16562.23272705078,3000,2,0.95625,62677.52590942383,2000,2,0.95625,21187.603485107422,2000,2,0.95625,30116.397384643555,2200,2,0.95625,22068.703353881836,2200,2,0.94375,6563.822799682617,2200,2,0.94375,47106.28984069824,2200,2,0.94375,45711.61750793457,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051712217,43563.36366271973,2200,2,0.85,16562.235580444336,2200,2,0.85,62677.52981567383,2200,2,0.85,21187.606674194336,2200,2,0.85,30116.400756835938,2200,2,0.85,22068.706649780273,2200,2,0.85,6563.826065063477,2200,2,0.85,47106.29495239258,2200,2,0.85,45717.64781188965,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
999,1745051713218,43563.37159729004,2133.333333333333,2,0.9125,16562.237915039063,3200,1,0.9125,62677.53192138672,2133.333333333333,2,0.9125,21187.60874938965,2133.333333333333,2,0.9125,30116.402450561523,2200,2,1,22068.708541870117,2200,2,1,6563.8291015625,2200,2,1,47106.302642822266,2200,2,1,45723.65515136719,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051714218,43563.37461853027,2200,2,0.81875,16562.241821289063,2200,2,0.81875,62677.535552978516,2200,2,0.81875,21187.612060546875,2200,2,0.81875,30116.406219482422,2200,2,0.81875,22068.712829589844,2200,2,0.81875,6563.831527709961,2200,2,0.81875,47106.308670043945,2200,2,0.81875,45729.67459106445,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051715218,43563.37632751465,2000,2,0.95625,16562.243911743164,3000,2,0.95625,62677.536849975586,2000,2,0.95625,21187.613739013672,2000,2,0.95625,30116.407455444336,2200,2,0.95625,22068.7140045166,2200,2,0.95625,6563.8328857421875,2200,2,0.95625,47106.31672668457,2200,2,0.95625,45735.642166137695,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051716219,43563.37857055664,2200,2,0.85,16562.246673583984,2200,2,0.85,62677.5391998291,2200,2,0.85,21187.61605834961,2200,2,0.85,30116.40953063965,2200,2,0.85,22068.716522216797,2200,2,0.85,6563.834915161133,2200,2,0.85,47106.32336425781,2200,2,0.85,45741.666259765625,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871043072,294125568
1000,1745051717219,43563.38603210449,2200,2,0.84375,16562.251754760742,2200,2,0.84375,62677.548110961914,2200,2,0.84375,21187.6212310791,2200,2,0.86875,30116.413696289063,2200,2,0.86875,22068.72283935547,2200,2,0.86875,6563.837890625,2200,2,0.86875,47106.334869384766,2200,2,0.86875,45747.68087768555,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,871198720,294125568
1000,1745051718220,43563.38784790039,2200,2,0.85,16562.25422668457,2200,2,0.85,62677.55046081543,2200,2,0.85,21187.62338256836,2200,2,0.85,30116.41567993164,2200,2,0.85,22068.72557067871,2200,2,0.85,6563.840042114258,2200,2,0.85,47106.33906555176,2200,2,0.85,45753.601501464844,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,294125568
999,1745051719220,43563.38980102539,2133.333333333333,2,0.9125,16562.25636291504,3200,1,0.9125,62677.55453491211,2133.333333333333,2,0.9125,21187.625106811523,2133.333333333333,2,0.93125,30116.417190551758,2200,2,0.93125,22068.727081298828,2200,2,0.93125,6563.8419189453125,2200,2,0.93125,47106.34719848633,2200,2,0.93125,45759.59622192383,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051720220,43563.392822265625,2000,2,0.9625,16562.259643554688,3000,2,0.9625,62677.558334350586,2000,2,0.9625,21187.628158569336,2000,2,0.9625,30116.42140197754,2200,2,0.9625,22068.73178100586,2200,2,0.9625,6563.844787597656,2200,2,0.9625,47106.35562133789,2200,2,0.9625,45765.61541748047,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051721221,43563.3948059082,2133.333333333333,2,0.9125,16562.26190185547,3200,1,0.925,62677.561279296875,2000,2,0.925,21187.63020324707,2000,2,0.925,30116.423217773438,2200,2,0.925,22068.733856201172,2200,2,0.925,6563.846664428711,2200,2,0.925,47106.364318847656,2200,2,0.925,45771.59127807617,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051722221,43563.39698791504,2200,2,0.85,16562.26495361328,2200,2,0.85,62677.565521240234,2200,2,0.85,21187.63230895996,2200,2,0.85,30116.425720214844,2200,2,0.85,22068.736129760742,2200,2,0.85,6563.848785400391,2200,2,0.84375,47106.371994018555,2200,2,0.84375,45777.572494506836,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051723222,43563.398834228516,2133.333333333333,2,0.88125,16562.267379760742,3000,2,0.9625,62677.56816101074,2000,2,0.9625,21187.63409423828,2000,2,0.9625,30116.427017211914,2200,2,0.9625,22068.73748779297,2200,2,0.9625,6563.850494384766,2200,2,0.9625,47106.3787689209,2200,2,0.9625,45783.5255279541,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051724222,43563.40783691406,2200,2,0.84375,16562.27000427246,2200,2,0.84375,62677.5705871582,2200,2,0.84375,21187.63655090332,2200,2,0.84375,30116.429321289063,2200,2,0.89375,22068.73973083496,2200,2,0.89375,6563.854217529297,2200,2,0.89375,47106.3874206543,2200,2,0.89375,45789.52029418945,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051725223,43563.40950012207,2000,2,0.9625,16562.27178955078,3000,2,0.9625,62677.57215881348,2000,2,0.9625,21187.63819885254,2000,2,0.9625,30116.43035888672,2200,2,0.9625,22068.740783691406,2200,2,0.9625,6563.855239868164,2200,2,0.9625,47106.39224243164,2200,2,0.9625,45795.432708740234,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051726223,43563.413009643555,2200,2,0.84375,16562.276733398438,2200,2,0.84375,62677.57699584961,2200,2,0.84375,21187.642196655273,2200,2,0.875,30116.4383392334,2200,2,0.875,22068.7459564209,2200,2,0.875,6563.861953735352,2200,2,0.875,47106.40663146973,2200,2,0.875,45801.48844909668,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051727224,43563.41598510742,2000,2,0.9625,16562.27992248535,3000,2,0.9625,62677.579666137695,2000,2,0.9625,21187.644958496094,2000,2,0.9625,30116.440628051758,2200,2,0.9625,22068.74806213379,2200,2,0.9625,6563.8642578125,2200,2,0.9625,47106.418029785156,2200,2,0.9625,45807.4775390625,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051728224,43563.41828918457,2200,2,0.8125,16562.283203125,2200,2,0.8125,62677.58253479004,2200,2,0.85,21187.647857666016,2200,2,0.85,30116.44351196289,2200,2,0.85,22068.751037597656,2200,2,0.85,6563.867172241211,2200,2,0.85,47106.423416137695,2200,2,0.85,45813.439041137695,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051729225,43563.419998168945,2000,2,0.9625,16562.285446166992,3000,2,0.9625,62677.58448791504,2000,2,0.9625,21187.649871826172,2000,2,0.9625,30116.445114135742,2200,2,0.9625,22068.75244140625,2200,2,0.9625,6563.869781494141,2200,2,0.9625,47106.43232727051,2200,2,0.9125,45819.402282714844,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051730225,43563.42205810547,2200,2,0.8125,16562.28857421875,2200,2,0.8125,62677.58753967285,2200,2,0.85,21187.65170288086,2200,2,0.85,30116.4471282959,2200,2,0.85,22068.75473022461,2200,2,0.85,6563.87483215332,2200,2,0.85,47106.43803405762,2200,2,0.85,45825.35273742676,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051731226,43563.423767089844,2000,2,0.95625,16562.2918548584,3000,2,0.95625,62677.592208862305,2000,2,0.95625,21187.654327392578,2000,2,0.95625,30116.449005126953,2200,2,0.95625,22068.756866455078,2200,2,0.94375,6563.876892089844,2200,2,0.94375,47106.447021484375,2200,2,0.94375,45831.35720825195,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870408192,294125568
1000,1745051732226,43563.427505493164,2200,2,0.85,16562.2958984375,2200,2,0.85,62677.59568786621,2200,2,0.85,21187.65789794922,2200,2,0.85,30116.45278930664,2200,2,0.85,22068.760025024414,2200,2,0.85,6563.8802490234375,2200,2,0.85,47106.45668029785,2200,2,0.85,45837.397857666016,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051733227,43563.430267333984,2133.333333333333,2,0.9125,16562.29849243164,3200,1,0.9125,62677.59811401367,2133.333333333333,2,0.9125,21187.66047668457,2000,2,0.9875,30116.454833984375,2200,2,0.9875,22068.761657714844,2200,2,0.9875,6563.883010864258,2200,2,0.9875,47106.46415710449,2200,2,0.9875,45843.38954162598,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051734227,43563.433044433594,2200,2,0.85,16562.302658081055,2200,2,0.85,62677.60485839844,2200,2,0.85,21187.663040161133,2200,2,0.85,30116.457901000977,2200,2,0.85,22068.764572143555,2200,2,0.85,6563.887908935547,2200,2,0.85,47106.47392272949,2200,2,0.85,45849.40840148926,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051735228,43563.43508911133,2133.333333333333,2,0.88125,16562.305404663086,3200,1,0.88125,62677.607650756836,2000,2,0.9625,21187.66485595703,2000,2,0.9625,30116.459243774414,2200,2,0.9625,22068.765853881836,2200,2,0.9625,6563.889266967773,2200,2,0.9625,47106.480407714844,2200,2,0.9625,45855.3650970459,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051736228,43563.436767578125,2200,2,0.85,16562.30792236328,2200,2,0.85,62677.6103515625,2200,2,0.85,21187.6678314209,2200,2,0.85,30116.46223449707,2200,2,0.85,22068.768814086914,2200,2,0.89375,6563.891983032227,2200,2,0.89375,47106.487213134766,2200,2,0.89375,45861.317306518555,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051737228,43563.4386138916,2133.333333333333,2,0.88125,16562.309951782227,3000,2,0.9625,62677.61210632324,2000,2,0.9625,21187.66973876953,2000,2,0.9625,30116.463607788086,2200,2,0.9625,22068.769989013672,2200,2,0.9625,6563.89323425293,2200,2,0.9625,47106.49380493164,2200,2,0.9625,45867.20031738281,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051738229,43563.44120788574,2200,2,0.84375,16562.31478881836,2200,2,0.84375,62677.61706542969,2200,2,0.84375,21187.673706054688,2200,2,0.84375,30116.467712402344,2200,2,0.84375,22068.775146484375,2200,2,0.85,6563.899948120117,2200,2,0.85,47106.50289916992,2200,2,0.85,45873.18000793457,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051739229,43563.44316101074,2133.333333333333,2,0.9625,16562.318359375,3200,1,0.9625,62677.62001037598,2133.333333333333,2,0.9625,21187.675369262695,2133.333333333333,2,0.9625,30116.469177246094,2200,2,0.9625,22068.776473999023,2200,2,0.9625,6563.903991699219,2200,2,0.9625,47106.51217651367,2200,2,0.9625,45879.157974243164,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870400000,294125568
1000,1745051740230,43563.4451751709,2200,2,0.84375,16562.321060180664,2200,2,0.81875,62677.62384033203,2200,2,0.81875,21187.67771911621,2200,2,0.81875,30116.47151184082,2200,2,0.81875,22068.778518676758,2200,2,0.81875,6563.906036376953,2200,2,0.81875,47106.518615722656,2200,2,0.81875,45885.13481140137,2194,2194,2153,2192,2170,2145,2142,2004,2193,1962,2179,2196,2003,2344,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870334464,294125568
